t_start_s,t_end_s,duration_s,energy_nJ,event_label
309.94062,309.9413,0.0006799999999884676,1749.4458145892017,bench_rlam_1_reg
310.1415,310.14218,0.0006799999999884676,1748.7726732775466,bench_rlam_1_reg
310.34238,310.34306,0.0006799999999884676,1741.7312389931492,bench_rlam_1_reg
310.54326,310.54394,0.000680000000045311,1744.7689619234018,bench_rlam_1_reg
310.74414,310.74482,0.0006799999999884676,1739.2498138017957,bench_rlam_1_reg
310.94502,310.9457,0.0006799999999884676,1745.992330809957,bench_rlam_1_reg
311.1459,311.14658,0.0006799999999884676,1745.7549064228858,bench_rlam_1_reg
311.3468,311.34748,0.000680000000045311,1735.004377675142,bench_rlam_1_reg
311.54768,311.54836,0.0006799999999884676,1752.3886891665622,bench_rlam_1_reg
311.74856,311.74924,0.0006799999999884676,1747.3906231790002,bench_rlam_1_reg
311.94946,311.95026,0.0008000000000265572,2030.3554880251827,bench_rlam_2_reg
312.15046,312.15126,0.0007999999999697138,2026.5673682226177,bench_rlam_2_reg
312.35148,312.35228,0.0008000000000265572,2026.8539083954668,bench_rlam_2_reg
312.55248,312.55328,0.0007999999999697138,2041.94476354907,bench_rlam_2_reg
312.75348,312.7543,0.0008199999999760621,2082.9033687797605,bench_rlam_2_reg
312.9545,312.9553,0.0008000000000265572,2030.0912299006286,bench_rlam_2_reg
313.1555,313.1563,0.0007999999999697138,2033.3634921420212,bench_rlam_2_reg
313.3565,313.35732,0.0008200000000329055,2107.1760613518763,bench_rlam_2_reg
313.55752,313.55832,0.0007999999999697138,2034.4090903300341,bench_rlam_2_reg
313.75852,313.75934,0.0008200000000329055,2102.76330597773,bench_rlam_2_reg
313.95954,313.96034,0.0007999999999697138,2037.2724089926046,bench_rlam_2_reg
314.16054,314.16134,0.0007999999999697138,2042.004221483828,bench_rlam_2_reg
314.36156,314.36236,0.0008000000000265572,2038.1519804510197,bench_rlam_2_reg
314.56258,314.56338,0.0007999999999697138,2030.287522258075,bench_rlam_2_reg
314.76358,314.7644,0.0008200000000329055,2089.894691108861,bench_rlam_2_reg
314.9646,314.9654,0.0007999999999697138,2044.5615867176916,bench_rlam_2_reg
315.1656,315.16642,0.0008200000000329055,2086.8600486798123,bench_rlam_2_reg
315.36662,315.36742,0.0007999999999697138,2029.732104773193,bench_rlam_2_reg
315.56764,315.56844,0.0008000000000265572,2029.6646911494001,bench_rlam_2_reg
315.76866,315.76946,0.0007999999999697138,2017.540747683434,bench_rlam_2_reg
315.96966,315.97048,0.0008200000000329055,2089.116126392607,bench_rlam_2_reg
316.17068,316.17148,0.0007999999999697138,2018.615708143104,bench_rlam_2_reg
316.3717,316.3725,0.0008000000000265572,2029.2153396466647,bench_rlam_2_reg
316.57272,316.57352,0.0007999999999697138,2031.6990487425644,bench_rlam_2_reg
316.77374,316.77454,0.0008000000000265572,2018.956882024745,bench_rlam_2_reg
316.97474,316.97556,0.0008199999999760621,2093.4285455745003,bench_rlam_2_reg
317.17576,317.17658,0.0008199999999760621,2081.176566342244,bench_rlam_2_reg
317.37678,317.3776,0.0008199999999760621,2098.265753539992,bench_rlam_2_reg
317.5778,317.5786,0.0007999999999697138,2045.7341823664115,bench_rlam_2_reg
317.77882,317.77962,0.0008000000000265572,2027.117970939561,bench_rlam_2_reg
317.97984,317.98064,0.0007999999999697138,2032.2410318951715,bench_rlam_2_reg
318.18086,318.18166,0.0008000000000265572,2029.88555895205,bench_rlam_2_reg
318.38188,318.38268,0.0007999999999697138,2026.1579425096202,bench_rlam_2_reg
318.5829,318.5837,0.0008000000000265572,2026.647802053179,bench_rlam_2_reg
318.78392,318.78472,0.0007999999999697138,2022.7437861255157,bench_rlam_2_reg
318.98492,318.98572,0.0008000000000265572,2034.5833036889944,bench_rlam_2_reg
319.18594,319.18674,0.0007999999999697138,2021.443475879218,bench_rlam_2_reg
319.38694,319.38776,0.0008200000000329055,2071.1802668902997,bench_rlam_2_reg
319.58796,319.58876,0.0007999999999697138,2033.726775469919,bench_rlam_2_reg
319.78898,319.78978,0.0008000000000265572,2015.5613800353237,bench_rlam_2_reg
319.98998,319.9908,0.0008199999999760621,2110.151529723713,bench_rlam_2_reg
320.191,320.19182,0.0008200000000329055,2081.0876973961654,bench_rlam_2_reg
320.39202,320.39282,0.0007999999999697138,2038.6208150718073,bench_rlam_2_reg
320.59304,320.59384,0.0008000000000265572,2021.2128177112943,bench_rlam_2_reg
320.79406,320.79486,0.0008000000000265572,2035.1261576382963,bench_rlam_2_reg
320.99506,320.99586,0.0007999999999697138,2038.153852234804,bench_rlam_2_reg
321.19606,321.19688,0.0008200000000329055,2090.0402172451377,bench_rlam_2_reg
321.39708,321.39788,0.0007999999999697138,2012.1308508407594,bench_rlam_2_reg
321.59808,321.59888,0.0008000000000265572,2028.7750755272089,bench_rlam_2_reg
321.79908,321.79988,0.0007999999999697138,2027.3236044824794,bench_rlam_2_reg
322.00008,322.00088,0.0007999999999697138,2025.7099600450279,bench_rlam_2_reg
322.20108,322.2019,0.0008200000000329055,2080.9513447802365,bench_rlam_2_reg
322.4021,322.4029,0.0007999999999697138,2036.2933677660028,bench_rlam_2_reg
322.6031,322.6039,0.0008000000000265572,2040.0072844553706,bench_rlam_2_reg
322.8041,322.80492,0.0008199999999760621,2079.16905398679,bench_rlam_2_reg
323.00512,323.00592,0.0008000000000265572,2024.9547437605568,bench_rlam_2_reg
323.20612,323.20692,0.0008000000000265572,2024.2390945316363,bench_rlam_2_reg
323.40712,323.40792,0.0007999999999697138,2030.3177017755463,bench_rlam_2_reg
323.60812,323.60894,0.0008200000000329055,2091.353316884862,bench_rlam_2_reg
323.80914,323.80994,0.0007999999999697138,2033.6672197184478,bench_rlam_2_reg
324.01014,324.01094,0.0008000000000265572,2038.8607122774972,bench_rlam_2_reg
324.21114,324.21196,0.0008199999999760621,2090.390562023883,bench_rlam_2_reg
324.41216,324.41296,0.0008000000000265572,2028.7536038864855,bench_rlam_2_reg
324.61316,324.61396,0.0008000000000265572,2040.8002078360075,bench_rlam_2_reg
324.81416,324.81496,0.0007999999999697138,2028.3462735027751,bench_rlam_2_reg
325.01516,325.01598,0.0008200000000329055,2082.889201215804,bench_rlam_2_reg
325.21618,325.21698,0.0007999999999697138,2038.0114646779423,bench_rlam_2_reg
325.41718,325.41798,0.0008000000000265572,2033.6337597875138,bench_rlam_2_reg
325.61818,325.61898,0.0008000000000265572,2025.6349119159593,bench_rlam_2_reg
325.81918,325.82,0.0008199999999760621,2078.0438183986585,bench_rlam_2_reg
326.0202,326.021,0.0008000000000265572,2031.6059515612587,bench_rlam_2_reg
326.2212,326.22202,0.0008199999999760621,2086.411979913176,bench_rlam_2_reg
326.42222,326.42302,0.0008000000000265572,2029.7028800316186,bench_rlam_2_reg
326.62322,326.62404,0.0008199999999760621,2101.3835607415017,bench_rlam_2_reg
326.82424,326.82504,0.0008000000000265572,2031.1638410990738,bench_rlam_2_reg
327.02524,327.02606,0.0008199999999760621,2083.587127218988,bench_rlam_2_reg
327.22626,327.22706,0.0007999999999697138,2033.6391962091059,bench_rlam_2_reg
327.42726,327.42808,0.0008200000000329055,2090.2678441265075,bench_rlam_2_reg
327.62828,327.62908,0.0007999999999697138,2045.1003591608348,bench_rlam_2_reg
327.82928,327.8301,0.0008200000000329055,2085.2748724663334,bench_rlam_2_reg
328.0303,328.0311,0.0007999999999697138,2037.8885813188465,bench_rlam_2_reg
328.23132,328.23212,0.0008000000000265572,2037.878076155976,bench_rlam_2_reg
328.43232,328.43314,0.0008199999999760621,2081.7113387717345,bench_rlam_2_reg
328.63334,328.63414,0.0008000000000265572,2027.9711369267945,bench_rlam_2_reg
328.83434,328.83516,0.0008199999999760621,2095.516896749745,bench_rlam_2_reg
329.03536,329.03616,0.0007999999999697138,2034.0344960777022,bench_rlam_2_reg
329.23636,329.23716,0.0008000000000265572,2036.180785000378,bench_rlam_2_reg
329.43738,329.43818,0.0007999999999697138,2038.5836599474405,bench_rlam_2_reg
329.63838,329.63918,0.0008000000000265572,2029.8268763211374,bench_rlam_2_reg
329.8394,329.8402,0.0007999999999697138,2025.0407209739053,bench_rlam_2_reg
330.0404,330.0412,0.0008000000000265572,2039.1545259230388,bench_rlam_2_reg
330.24142,330.24222,0.0007999999999697138,2023.4683481208438,bench_rlam_2_reg
330.44242,330.44322,0.0007999999999697138,2019.1445480056243,bench_rlam_2_reg
330.64342,330.64424,0.0008200000000329055,2085.4067966319208,bench_rlam_2_reg
330.84444,330.84524,0.0007999999999697138,2022.1452879756168,bench_rlam_2_reg
331.04546,331.04626,0.0008000000000265572,2036.863390895819,bench_rlam_2_reg
331.24648,331.24728,0.0007999999999697138,2024.8528103423962,bench_rlam_2_reg
331.4475,331.4483,0.0008000000000265572,2041.0614438165956,bench_rlam_2_reg
331.6485,331.6493,0.0007999999999697138,2025.7565122204098,bench_rlam_2_reg
331.84952,331.85032,0.0008000000000265572,2015.657918601855,bench_rlam_2_reg
332.05052,332.05146,0.0009400000000141517,2320.713338010051,bench_rlam_3_reg
332.25166,332.2526,0.0009399999999573083,2301.4370490608385,bench_rlam_3_reg
332.4528,332.45372,0.00091999999995096,2265.8905781305207,bench_rlam_3_reg
332.65394,332.65488,0.0009400000000141517,2305.6174139956606,bench_rlam_3_reg
332.85508,332.85602,0.0009400000000141517,2307.1593861546853,bench_rlam_3_reg
333.05622,333.05716,0.0009400000000141517,2311.5926841703476,bench_rlam_3_reg
333.25736,333.2583,0.0009400000000141517,2318.2797828105245,bench_rlam_3_reg
333.4585,333.45944,0.0009399999999573083,2318.219719343709,bench_rlam_3_reg
333.65964,333.66056,0.00091999999995096,2262.4803193357957,bench_rlam_3_reg
333.86078,333.8617,0.0009200000000078035,2255.263575380588,bench_rlam_3_reg
334.0619,334.06284,0.0009400000000141517,2316.559755755213,bench_rlam_3_reg
334.26304,334.26398,0.0009400000000141517,2308.4185133200044,bench_rlam_3_reg
334.46418,334.4651,0.0009200000000078035,2263.008337490921,bench_rlam_3_reg
334.66532,334.66624,0.0009200000000078035,2259.62188096771,bench_rlam_3_reg
334.86646,334.86738,0.0009200000000078035,2260.3518376176576,bench_rlam_3_reg
335.06758,335.06852,0.0009399999999573083,2334.2131868652814,bench_rlam_3_reg
335.26872,335.26966,0.0009400000000141517,2313.070101711699,bench_rlam_3_reg
335.46986,335.4708,0.0009400000000141517,2307.458662008488,bench_rlam_3_reg
335.671,335.67194,0.0009400000000141517,2308.960841079496,bench_rlam_3_reg
335.87214,335.87306,0.0009200000000078035,2264.521312922206,bench_rlam_3_reg
336.07328,336.0742,0.0009200000000078035,2260.913108490214,bench_rlam_3_reg
336.2744,336.27534,0.0009400000000141517,2322.5611518400788,bench_rlam_3_reg
336.47554,336.47648,0.0009399999999573083,2319.4491186746427,bench_rlam_3_reg
336.67668,336.6776,0.0009200000000078035,2266.1203425669455,bench_rlam_3_reg
336.87782,336.87874,0.0009200000000078035,2261.0510024509254,bench_rlam_3_reg
337.07894,337.07988,0.0009400000000141517,2315.450904472227,bench_rlam_3_reg
337.28008,337.28102,0.0009400000000141517,2324.3345506876212,bench_rlam_3_reg
337.48122,337.48216,0.0009400000000141517,2315.5161063510595,bench_rlam_3_reg
337.68236,337.68328,0.0009200000000078035,2265.770679812636,bench_rlam_3_reg
337.88348,337.88442,0.0009399999999573083,2319.6216392066704,bench_rlam_3_reg
338.08462,338.08554,0.0009200000000078035,2252.3766616659436,bench_rlam_3_reg
338.28574,338.28668,0.0009400000000141517,2327.3589159846365,bench_rlam_3_reg
338.48688,338.48782,0.0009400000000141517,2330.0934071157158,bench_rlam_3_reg
338.68802,338.68896,0.0009400000000141517,2313.115387266003,bench_rlam_3_reg
338.88916,338.89008,0.0009200000000078035,2250.9043454399316,bench_rlam_3_reg
339.0903,339.09122,0.0009200000000078035,2262.1204983549983,bench_rlam_3_reg
339.29142,339.29236,0.0009399999999573083,2321.04397366829,bench_rlam_3_reg
339.49256,339.4935,0.0009399999999573083,2310.5545131080626,bench_rlam_3_reg
339.6937,339.69464,0.0009400000000141517,2319.6162423575424,bench_rlam_3_reg
339.89484,339.89576,0.0009200000000078035,2267.5251984313245,bench_rlam_3_reg
340.09598,340.0969,0.0009200000000078035,2263.06551836933,bench_rlam_3_reg
340.2971,340.29804,0.0009400000000141517,2319.110555147443,bench_rlam_3_reg
340.49824,340.49918,0.0009400000000141517,2316.207927677734,bench_rlam_3_reg
340.69938,340.70032,0.0009399999999573083,2320.735209966657,bench_rlam_3_reg
340.90054,340.90146,0.0009200000000078035,2262.202301089952,bench_rlam_3_reg
341.10168,341.1026,0.0009200000000078035,2267.8830358471964,bench_rlam_3_reg
341.30282,341.30376,0.0009400000000141517,2322.2212982766246,bench_rlam_3_reg
341.50396,341.5049,0.0009400000000141517,2321.199856265834,bench_rlam_3_reg
341.7051,341.70604,0.0009399999999573083,2323.78758246066,bench_rlam_3_reg
341.90624,341.90718,0.0009399999999573083,2309.2766011686927,bench_rlam_3_reg
342.10738,342.10832,0.0009400000000141517,2322.1096327060045,bench_rlam_3_reg
342.30852,342.30946,0.0009400000000141517,2312.3570555325255,bench_rlam_3_reg
342.50966,342.51058,0.0009200000000078035,2257.3553119107023,bench_rlam_3_reg
342.71078,342.71172,0.0009400000000141517,2303.010970393017,bench_rlam_3_reg
342.91192,342.91286,0.0009400000000141517,2319.6635651741367,bench_rlam_3_reg
343.11306,343.11398,0.0009200000000078035,2268.3191951429717,bench_rlam_3_reg
343.31418,343.31512,0.0009399999999573083,2330.7680616790526,bench_rlam_3_reg
343.51532,343.51626,0.0009400000000141517,2330.463205045317,bench_rlam_3_reg
343.71646,343.7174,0.0009400000000141517,2316.1018779968663,bench_rlam_3_reg
343.9176,343.91854,0.0009400000000141517,2320.1040248824693,bench_rlam_3_reg
344.11874,344.11968,0.0009400000000141517,2321.707180275235,bench_rlam_3_reg
344.31988,344.32082,0.0009400000000141517,2334.794807275727,bench_rlam_3_reg
344.52102,344.52196,0.0009399999999573083,2318.355291957793,bench_rlam_3_reg
344.72216,344.7231,0.0009400000000141517,2299.569055950846,bench_rlam_3_reg
344.92332,344.92424,0.0009200000000078035,2261.2894862235216,bench_rlam_3_reg
345.12446,345.1254,0.0009400000000141517,2306.7891155752454,bench_rlam_3_reg
345.3256,345.32654,0.0009400000000141517,2323.554288629182,bench_rlam_3_reg
345.52676,345.52768,0.00091999999995096,2249.9500469738223,bench_rlam_3_reg
345.7279,345.72882,0.0009200000000078035,2257.1320669089055,bench_rlam_3_reg
345.92904,345.92996,0.0009200000000078035,2261.335446991476,bench_rlam_3_reg
346.13018,346.1311,0.0009200000000078035,2255.914486041482,bench_rlam_3_reg
