t_start_s,t_end_s,duration_s,energy_nJ,event_label
276.70858,276.70936,0.000780000000020209,2808.524547225721,bench_jge_symbolic
276.90962,276.9104,0.0007799999999633656,2815.789484739468,bench_jge_symbolic
277.11068,277.11146,0.000780000000020209,2801.4316340745418,bench_jge_symbolic
277.31172,277.3125,0.000780000000020209,2804.3780872501507,bench_jge_symbolic
277.51276,277.51354,0.0007799999999633656,2800.0484615125847,bench_jge_symbolic
277.71382,277.7146,0.000780000000020209,2791.101001279184,bench_jge_symbolic
277.91486,277.91564,0.000780000000020209,2818.3049499870026,bench_jge_symbolic
278.1159,278.11668,0.0007799999999633656,2807.0088590996916,bench_jge_symbolic
278.31696,278.31774,0.000780000000020209,2809.6170235282016,bench_jge_symbolic
278.51802,278.51878,0.0007600000000138607,2743.534639069571,bench_jge_symbolic
278.71906,278.71984,0.0007799999999633656,2811.0093761732824,bench_jge_symbolic
278.92012,278.92088,0.0007600000000138607,2733.394205625221,bench_jge_symbolic
279.12116,279.12194,0.000780000000020209,2811.550528361005,bench_jge_symbolic
279.3222,279.32298,0.0007799999999633656,2823.1176965467034,bench_jge_symbolic
279.52326,279.52404,0.000780000000020209,2812.967943105659,bench_jge_symbolic
279.7243,279.72508,0.0007799999999633656,2814.174406074396,bench_jge_symbolic
279.92536,279.92614,0.0007799999999633656,2801.9706414602115,bench_jge_symbolic
280.12642,280.1272,0.000780000000020209,2806.527605356659,bench_jge_symbolic
280.32746,280.32824,0.000780000000020209,2812.883043743729,bench_jge_symbolic
280.52852,280.5293,0.0007799999999633656,2804.425055956362,bench_jge_symbolic
280.72956,280.73034,0.000780000000020209,2828.7281585729284,bench_jge_symbolic
280.93062,280.9314,0.000780000000020209,2802.1331504829755,bench_jge_symbolic
281.13166,281.13244,0.0007799999999633656,2822.9111338524635,bench_jge_symbolic
281.33272,281.3335,0.000780000000020209,2809.598406387363,bench_jge_symbolic
281.53376,281.53454,0.000780000000020209,2802.458677992577,bench_jge_symbolic
281.73482,281.73558,0.0007600000000138607,2734.31907179752,bench_jge_symbolic
281.93586,281.93664,0.000780000000020209,2820.9916735856523,bench_jge_symbolic
282.13692,282.13768,0.0007600000000138607,2736.034917238648,bench_jge_symbolic
282.33796,282.33874,0.0007799999999633656,2819.3924248698795,bench_jge_symbolic
282.539,282.53978,0.000780000000020209,2810.0611433283298,bench_jge_symbolic
282.74004,282.74082,0.0007799999999633656,2815.8046769382145,bench_jge_symbolic
282.94108,282.94186,0.000780000000020209,2816.1687474529704,bench_jge_symbolic
283.14212,283.1429,0.000780000000020209,2820.6493147546366,bench_jge_symbolic
283.34318,283.34396,0.0007799999999633656,2811.249149822228,bench_jge_symbolic
283.54422,283.545,0.000780000000020209,2809.505616391572,bench_jge_symbolic
283.74526,283.74604,0.000780000000020209,2804.844444701318,bench_jge_symbolic
283.94632,283.9471,0.0007799999999633656,2818.7690697193502,bench_jge_symbolic
284.14736,284.14814,0.000780000000020209,2806.1730508570204,bench_jge_symbolic
284.3484,284.34918,0.0007799999999633656,2819.5049821757143,bench_jge_symbolic
284.54944,284.55022,0.000780000000020209,2820.670881848756,bench_jge_symbolic
284.7505,284.75126,0.0007600000000138607,2744.684517441652,bench_jge_symbolic
284.95154,284.95232,0.0007799999999633656,2807.091474382022,bench_jge_symbolic
285.15258,285.15336,0.000780000000020209,2817.271452007411,bench_jge_symbolic
285.35364,285.35442,0.000780000000020209,2810.348526189872,bench_jge_symbolic
285.55468,285.55546,0.0007799999999633656,2812.431212371674,bench_jge_symbolic
285.75574,285.75652,0.000780000000020209,2813.7175320483284,bench_jge_symbolic
285.95678,285.95756,0.000780000000020209,2822.33658022133,bench_jge_symbolic
286.15784,286.15862,0.0007799999999633656,2806.586390218896,bench_jge_symbolic
286.35888,286.35966,0.000780000000020209,2809.825341756262,bench_jge_symbolic
286.55992,286.5607,0.000780000000020209,2822.723321233809,bench_jge_symbolic
286.76098,286.76176,0.0007799999999633656,2814.4089736486194,bench_jge_symbolic
286.96204,286.96282,0.000780000000020209,2812.5691135246584,bench_jge_symbolic
287.16308,287.16386,0.000780000000020209,2822.4036936560656,bench_jge_symbolic
287.36412,287.3649,0.0007799999999633656,2809.5884922451123,bench_jge_symbolic
287.56518,287.56596,0.000780000000020209,2818.329886142488,bench_jge_symbolic
287.76622,287.767,0.000780000000020209,2829.600032503427,bench_jge_symbolic
287.96728,287.96804,0.0007599999999570173,2753.8430782253404,bench_jge_symbolic
288.16832,288.1691,0.000780000000020209,2804.1019989957936,bench_jge_symbolic
288.36936,288.37014,0.000780000000020209,2820.4125702333113,bench_jge_symbolic
288.57042,288.5712,0.0007799999999633656,2799.3560045489207,bench_jge_symbolic
288.77148,288.77226,0.000780000000020209,2801.126809870099,bench_jge_symbolic
288.97252,288.9733,0.000780000000020209,2821.0869292631905,bench_jge_symbolic
289.17358,289.17436,0.0007799999999633656,2811.6127800695717,bench_jge_symbolic
289.37464,289.37542,0.000780000000020209,2819.970806670529,bench_jge_symbolic
289.57568,289.57646,0.000780000000020209,2822.9626408703207,bench_jge_symbolic
289.77674,289.77752,0.0007799999999633656,2816.4373220381376,bench_jge_symbolic
289.9778,289.97858,0.000780000000020209,2800.171880592392,bench_jge_symbolic
290.17886,290.17964,0.000780000000020209,2813.486175227219,bench_jge_symbolic
290.37992,290.38068,0.0007599999999570173,2740.094312293093,bench_jge_symbolic
290.58096,290.58174,0.000780000000020209,2818.639166729628,bench_jge_symbolic
290.78202,290.7828,0.000780000000020209,2815.6982595886097,bench_jge_symbolic
290.98306,290.98384,0.0007799999999633656,2814.8399105625303,bench_jge_symbolic
291.18412,291.18488,0.0007600000000138607,2735.101510818343,bench_jge_symbolic
291.38516,291.38594,0.000780000000020209,2820.400775023168,bench_jge_symbolic
291.5862,291.58698,0.0007799999999633656,2815.5886706395077,bench_jge_symbolic
