t_start_s,t_end_s,duration_s,energy_nJ,event_label
292.05182,292.05404,0.002219999999965694,8987.388741083676,bench_add_symbolic_indexed
292.2543,292.25652,0.0022200000000225373,8987.128888348767,bench_add_symbolic_indexed
292.4568,292.45902,0.0022200000000225373,8999.847350735667,bench_add_symbolic_indexed
292.6593,292.6615,0.002200000000016189,8866.374567216473,bench_add_symbolic_symbolic
292.86176,292.86396,0.002200000000016189,8867.070730838886,bench_add_symbolic_symbolic
293.06422,293.06642,0.002200000000016189,8858.798360520423,bench_add_symbolic_symbolic
293.26668,293.26888,0.002200000000016189,8866.15967385019,bench_add_symbolic_symbolic
293.46914,293.47134,0.002200000000016189,8868.021951125975,bench_add_symbolic_symbolic
293.6716,293.6738,0.002200000000016189,8865.295895435185,bench_add_symbolic_symbolic
293.87406,293.87626,0.002200000000016189,8860.855661400536,bench_add_symbolic_symbolic
294.07652,294.07872,0.0021999999999593456,8860.169737434764,bench_add_symbolic_symbolic
294.27898,294.28118,0.002200000000016189,8880.968461814435,bench_add_symbolic_symbolic
294.48144,294.48364,0.0021999999999593456,8854.456650859032,bench_add_symbolic_symbolic
294.6839,294.6861,0.002200000000016189,8880.062815798768,bench_add_symbolic_symbolic
294.88636,294.88856,0.0021999999999593456,8859.081142410689,bench_add_symbolic_symbolic
295.08882,295.09102,0.002200000000016189,8860.415699957577,bench_add_symbolic_symbolic
295.2913,295.2935,0.002200000000016189,8860.87030179002,bench_add_symbolic_symbolic
295.49376,295.49596,0.002200000000016189,8856.017682764486,bench_add_symbolic_symbolic
295.69622,295.69842,0.002200000000016189,8865.994815780343,bench_add_symbolic_symbolic
295.89868,295.9009,0.002219999999965694,8946.823342564674,bench_add_symbolic_symbolic
296.10116,296.10336,0.002200000000016189,8862.915365089635,bench_add_symbolic_symbolic
296.30362,296.30582,0.0021999999999593456,8863.1357018122,bench_add_symbolic_symbolic
296.50608,296.50828,0.002200000000016189,8875.477011379324,bench_add_symbolic_symbolic
296.70854,296.71074,0.0021999999999593456,8866.05740508164,bench_add_symbolic_symbolic
296.911,296.9132,0.002200000000016189,8864.617436257207,bench_add_symbolic_symbolic
297.11346,297.11566,0.002200000000016189,8868.857403352056,bench_add_symbolic_symbolic
297.31592,297.31812,0.002200000000016189,8870.046460138063,bench_add_symbolic_symbolic
297.5184,297.5206,0.002200000000016189,8873.914950592312,bench_add_symbolic_symbolic
297.72086,297.72306,0.0021999999999593456,8863.696451130669,bench_add_symbolic_symbolic
297.92334,297.92554,0.002200000000016189,8860.935317419853,bench_add_symbolic_symbolic
298.1258,298.128,0.0021999999999593456,8854.39528135489,bench_add_symbolic_symbolic
298.32826,298.33046,0.002200000000016189,8859.902615724459,bench_add_symbolic_symbolic
298.53072,298.53292,0.002200000000016189,8867.71594646647,bench_add_symbolic_symbolic
298.73318,298.73538,0.002200000000016189,8853.531940906585,bench_add_symbolic_symbolic
298.93564,298.93784,0.002200000000016189,8862.412986413507,bench_add_symbolic_symbolic
299.13812,299.14032,0.0021999999999593456,8872.396712953936,bench_add_symbolic_symbolic
299.34058,299.34278,0.002200000000016189,8865.423603049278,bench_add_symbolic_symbolic
299.54304,299.54524,0.0021999999999593456,8858.201051893113,bench_add_symbolic_symbolic
299.74552,299.74772,0.002200000000016189,8876.96560013465,bench_add_symbolic_symbolic
299.94798,299.95018,0.002200000000016189,8870.885656282755,bench_add_symbolic_symbolic
300.15044,300.15264,0.002200000000016189,8876.821142685523,bench_add_symbolic_symbolic
300.35292,300.35512,0.002200000000016189,8874.625070087819,bench_add_symbolic_symbolic
300.55538,300.55758,0.0021999999999593456,8860.946809708379,bench_add_symbolic_symbolic
300.75784,300.76004,0.002200000000016189,8858.2552038834,bench_add_symbolic_symbolic
300.9603,300.9625,0.0021999999999593456,8868.084042162753,bench_add_symbolic_symbolic
301.16276,301.16496,0.002200000000016189,8868.744429266791,bench_add_symbolic_symbolic
301.36522,301.36742,0.0021999999999593456,8867.339128459986,bench_add_symbolic_symbolic
301.56768,301.56988,0.002200000000016189,8878.652853959393,bench_add_symbolic_symbolic
301.77014,301.77234,0.0021999999999593456,8846.946577372413,bench_add_symbolic_symbolic
301.9726,301.97482,0.0022200000000225373,8939.994885679429,bench_add_symbolic_symbolic
302.17506,302.17726,0.002200000000016189,8868.730920438165,bench_add_symbolic_symbolic
302.37752,302.37972,0.002200000000016189,8852.081042779273,bench_add_symbolic_symbolic
302.57998,302.58218,0.002200000000016189,8872.070172869127,bench_add_symbolic_symbolic
302.78244,302.78464,0.002200000000016189,8861.895231594766,bench_add_symbolic_symbolic
302.9849,302.9871,0.002200000000016189,8868.814003721724,bench_add_symbolic_symbolic
303.18736,303.18956,0.0021999999999593456,8865.543752742868,bench_add_symbolic_symbolic
303.38982,303.39202,0.002200000000016189,8859.790884959497,bench_add_symbolic_symbolic
303.59228,303.59448,0.0021999999999593456,8870.15199272185,bench_add_symbolic_symbolic
303.79474,303.79694,0.002200000000016189,8873.360366629046,bench_add_symbolic_symbolic
303.9972,303.9994,0.0021999999999593456,8860.121466985198,bench_add_symbolic_symbolic
304.19968,304.20188,0.002200000000016189,8872.452452842159,bench_add_symbolic_symbolic
304.40214,304.40434,0.002200000000016189,8868.397930708268,bench_add_symbolic_symbolic
304.6046,304.6068,0.002200000000016189,8873.45562230005,bench_add_symbolic_symbolic
304.80704,304.80924,0.002200000000016189,8866.469319973261,bench_add_symbolic_symbolic
305.00952,305.01172,0.002200000000016189,8860.880835046102,bench_add_symbolic_symbolic
305.21198,305.21418,0.002200000000016189,8869.626671139333,bench_add_symbolic_symbolic
305.41444,305.41664,0.0021999999999593456,8865.916551860935,bench_add_symbolic_symbolic
305.6169,305.6191,0.002200000000016189,8873.939821560809,bench_add_symbolic_symbolic
305.81936,305.82156,0.0021999999999593456,8865.096825009889,bench_add_symbolic_symbolic
306.02182,306.02402,0.002200000000016189,8870.699526810988,bench_add_symbolic_symbolic
306.22428,306.22648,0.0021999999999593456,8861.483526252261,bench_add_symbolic_symbolic
306.42674,306.42894,0.002200000000016189,8864.371916344147,bench_add_symbolic_symbolic
306.6292,306.6314,0.0021999999999593456,8868.965166452708,bench_add_symbolic_symbolic
306.83164,306.83384,0.002200000000016189,8868.281836689106,bench_add_symbolic_symbolic
307.0341,307.0363,0.0021999999999593456,8875.369434078964,bench_add_symbolic_symbolic
307.23656,307.23876,0.002200000000016189,8865.479449805196,bench_add_symbolic_symbolic
307.43902,307.44122,0.0021999999999593456,8854.301660154602,bench_add_symbolic_symbolic
307.64148,307.64368,0.002200000000016189,8876.740257321582,bench_add_symbolic_symbolic
307.84394,307.84614,0.002200000000016189,8871.18861551878,bench_add_symbolic_symbolic
308.0464,308.0486,0.002200000000016189,8865.373265063496,bench_add_symbolic_symbolic
308.24886,308.25106,0.002200000000016189,8869.911534779478,bench_add_symbolic_symbolic
308.45132,308.45352,0.002200000000016189,8861.809447472357,bench_add_symbolic_symbolic
308.65378,308.65598,0.002200000000016189,8858.192237161546,bench_add_symbolic_symbolic
308.85624,308.85844,0.0021999999999593456,8864.976344466586,bench_add_symbolic_symbolic
309.0587,309.0609,0.002200000000016189,8860.632926294642,bench_add_symbolic_symbolic
309.26118,309.26338,0.0021999999999593456,8863.854580388394,bench_add_symbolic_symbolic
309.46364,309.46584,0.002200000000016189,8867.082684365108,bench_add_symbolic_symbolic
309.6661,309.6683,0.002200000000016189,8868.408929621757,bench_add_symbolic_symbolic
309.86856,309.87076,0.002200000000016189,8871.123748899627,bench_add_symbolic_symbolic
310.07102,310.07322,0.002200000000016189,8869.435144656461,bench_add_symbolic_symbolic
310.27348,310.27568,0.002200000000016189,8851.490044097443,bench_add_symbolic_symbolic
310.47594,310.47814,0.002200000000016189,8853.6213059651,bench_add_symbolic_symbolic
310.6784,310.6806,0.002200000000016189,8865.156108573792,bench_add_symbolic_symbolic
310.88086,310.88306,0.002200000000016189,8866.35233654648,bench_add_symbolic_symbolic
311.08334,311.08554,0.0021999999999593456,8872.205433267465,bench_add_symbolic_symbolic
311.2858,311.288,0.002200000000016189,8856.380535354247,bench_add_symbolic_symbolic
311.48828,311.49048,0.002200000000016189,8867.2590722072,bench_add_symbolic_symbolic
311.69074,311.69294,0.002200000000016189,8866.84353935541,bench_add_symbolic_symbolic
311.8932,311.8954,0.002200000000016189,8868.525014327706,bench_add_symbolic_symbolic
312.09566,312.09786,0.002200000000016189,8866.184507555465,bench_add_symbolic_symbolic
312.29814,312.30034,0.002200000000016189,8860.099120132198,bench_add_symbolic_symbolic
312.5006,312.5028,0.0021999999999593456,8859.402374199164,bench_add_symbolic_symbolic
312.70306,312.70526,0.002200000000016189,8866.752982207445,bench_add_symbolic_symbolic
312.90552,312.90774,0.002219999999965694,8933.275006568174,bench_add_symbolic_absolute
313.108,313.11022,0.0022200000000225373,8940.417245121425,bench_add_symbolic_absolute
313.31048,313.3127,0.0022200000000225373,8930.27217602632,bench_add_symbolic_absolute
313.51296,313.51518,0.002219999999965694,8941.110558663488,bench_add_symbolic_absolute
313.71544,313.71766,0.0022200000000225373,8943.305970261223,bench_add_symbolic_absolute
313.91792,313.92014,0.0022200000000225373,8940.29071563656,bench_add_symbolic_absolute
314.12042,314.12264,0.002219999999965694,8943.433109526917,bench_add_symbolic_absolute
314.3229,314.32512,0.0022200000000225373,8938.557305465632,bench_add_symbolic_absolute
314.52538,314.5276,0.0022200000000225373,8926.252760086012,bench_add_symbolic_absolute
314.72788,314.7301,0.002219999999965694,8935.278090505026,bench_add_symbolic_absolute
314.93036,314.93258,0.002219999999965694,8933.683941001946,bench_add_symbolic_absolute
315.13284,315.13506,0.0022200000000225373,8938.306626024929,bench_add_symbolic_absolute
315.33532,315.33754,0.002219999999965694,8932.850449201902,bench_add_symbolic_absolute
315.53778,315.54,0.0022200000000225373,8937.64423215574,bench_add_symbolic_absolute
315.74026,315.74248,0.0022200000000225373,8939.088895077286,bench_add_symbolic_absolute
315.94274,315.94496,0.002219999999965694,8923.242078022771,bench_add_symbolic_absolute
316.14524,316.14746,0.0022200000000225373,8935.224078682382,bench_add_symbolic_absolute
316.34772,316.34994,0.0022200000000225373,8945.123134275536,bench_add_symbolic_absolute
316.5502,316.55242,0.002219999999965694,8918.193802099728,bench_add_symbolic_absolute
316.75268,316.7549,0.0022200000000225373,8935.358198452117,bench_add_symbolic_absolute
316.95516,316.95738,0.0022200000000225373,8936.458686456433,bench_add_symbolic_absolute
317.15764,317.15986,0.002219999999965694,8940.198654170574,bench_add_symbolic_absolute
317.36012,317.36234,0.0022200000000225373,8939.807182271425,bench_add_symbolic_absolute
317.5626,317.56482,0.0022200000000225373,8947.2405008034,bench_add_symbolic_absolute
317.76508,317.7673,0.002219999999965694,8938.069329458245,bench_add_symbolic_absolute
317.96756,317.96978,0.0022200000000225373,8948.608003649122,bench_add_symbolic_absolute
318.17004,318.17226,0.0022200000000225373,8945.92636739978,bench_add_symbolic_absolute
318.37252,318.37474,0.002219999999965694,8935.423628285982,bench_add_symbolic_absolute
318.575,318.57722,0.0022200000000225373,8945.77487380926,bench_add_symbolic_absolute
318.77746,318.77968,0.002219999999965694,8949.304045968423,bench_add_symbolic_absolute
318.97994,318.98216,0.0022200000000225373,8942.052242440204,bench_add_symbolic_absolute
319.18242,319.18464,0.0022200000000225373,8944.409363997554,bench_add_symbolic_absolute
319.3849,319.38712,0.002219999999965694,8932.307571957583,bench_add_symbolic_absolute
319.58738,319.5896,0.0022200000000225373,8941.771150660576,bench_add_symbolic_absolute
319.78986,319.79208,0.0022200000000225373,8933.218917902583,bench_add_symbolic_absolute
319.99234,319.99456,0.002219999999965694,8946.54171527439,bench_add_symbolic_absolute
320.1948,320.19702,0.0022200000000225373,8936.87394456927,bench_add_symbolic_absolute
320.39728,320.3995,0.002219999999965694,8944.04001519583,bench_add_symbolic_absolute
320.59976,320.60198,0.0022200000000225373,8937.055976221296,bench_add_symbolic_absolute
320.80224,320.80446,0.0022200000000225373,8941.158526669255,bench_add_symbolic_absolute
321.00472,321.00694,0.002219999999965694,8935.678880519386,bench_add_symbolic_absolute
321.2072,321.20942,0.0022200000000225373,8947.6526995155,bench_add_symbolic_absolute
321.40968,321.4119,0.0022200000000225373,8942.133816983373,bench_add_symbolic_absolute
321.61216,321.61438,0.002219999999965694,8938.974812486931,bench_add_symbolic_absolute
321.81462,321.81684,0.0022200000000225373,8932.909914383032,bench_add_symbolic_absolute
322.0171,322.01932,0.002219999999965694,8943.460490412055,bench_add_symbolic_absolute
322.21958,322.2218,0.002219999999965694,8936.910158814653,bench_add_symbolic_absolute
322.42204,322.42426,0.0022200000000225373,8926.147236579118,bench_add_symbolic_absolute
322.62452,322.62674,0.002219999999965694,8937.093447754589,bench_add_symbolic_absolute
322.827,322.82922,0.0022200000000225373,8929.48693139334,bench_add_symbolic_absolute
323.02948,323.0317,0.0022200000000225373,8952.752668500745,bench_add_symbolic_absolute
323.23196,323.23416,0.0021999999999593456,8848.773091867579,bench_add_symbolic_absolute
323.43442,323.43664,0.0022200000000225373,8928.541839217794,bench_add_symbolic_absolute
323.6369,323.63912,0.002219999999965694,8938.057124471135,bench_add_symbolic_absolute
323.83938,323.8416,0.0022200000000225373,8942.371406684855,bench_add_symbolic_absolute
324.04186,324.04408,0.0022200000000225373,8933.141459802644,bench_add_symbolic_absolute
324.24434,324.24656,0.002219999999965694,8925.021597972958,bench_add_symbolic_absolute
324.44682,324.44904,0.0022200000000225373,8933.281558655572,bench_add_symbolic_absolute
324.6493,324.65152,0.0022200000000225373,8932.20930835134,bench_add_symbolic_absolute
324.85178,324.854,0.002219999999965694,8938.397830213326,bench_add_symbolic_absolute
325.05426,325.05648,0.0022200000000225373,8939.105621630377,bench_add_symbolic_absolute
325.25674,325.25896,0.0022200000000225373,8936.48117323819,bench_add_symbolic_absolute
325.45922,325.46144,0.002219999999965694,8950.787270299112,bench_add_symbolic_absolute
325.6617,325.66392,0.0022200000000225373,8942.750515505233,bench_add_symbolic_absolute
325.86418,325.8664,0.0022200000000225373,8938.554478901971,bench_add_symbolic_absolute
326.06664,326.06886,0.002219999999965694,8934.7443169461,bench_add_symbolic_absolute
326.26912,326.27134,0.0022200000000225373,8935.75463453136,bench_add_symbolic_absolute
326.4716,326.47382,0.002219999999965694,8920.372240106239,bench_add_symbolic_absolute
326.67408,326.6763,0.0022200000000225373,8938.93735492184,bench_add_symbolic_absolute
326.87656,326.87878,0.0022200000000225373,8928.331602458027,bench_add_symbolic_absolute
327.07902,327.08124,0.002219999999965694,8943.990487467117,bench_add_symbolic_absolute
327.2815,327.28372,0.0022200000000225373,8949.511512275923,bench_add_symbolic_absolute
327.48398,327.4862,0.0022200000000225373,8941.991408448974,bench_add_symbolic_absolute
327.68644,327.68866,0.0022200000000225373,8943.06667158272,bench_add_symbolic_absolute
327.88892,327.89114,0.0022200000000225373,8931.450080217286,bench_add_symbolic_absolute
328.09138,328.0936,0.002219999999965694,8936.586035278367,bench_add_symbolic_absolute
328.29386,328.29608,0.0022200000000225373,8936.148691083894,bench_add_symbolic_absolute
328.49634,328.49856,0.0022200000000225373,8927.668803465873,bench_add_symbolic_absolute
328.6988,328.70102,0.0022200000000225373,8933.511329905043,bench_add_symbolic_absolute
328.90128,328.9035,0.0022200000000225373,8934.361222290852,bench_add_symbolic_absolute
329.10376,329.10598,0.002219999999965694,8942.876569783057,bench_add_symbolic_absolute
329.30622,329.30844,0.0022200000000225373,8939.921395014051,bench_add_symbolic_absolute
329.5087,329.51092,0.0022200000000225373,8939.337753788479,bench_add_symbolic_absolute
329.71118,329.7134,0.002219999999965694,8933.160276942155,bench_add_symbolic_absolute
329.91366,329.91588,0.0022200000000225373,8932.451251988043,bench_add_symbolic_absolute
330.11612,330.11834,0.002219999999965694,8937.570140555828,bench_add_symbolic_absolute
330.3186,330.32082,0.0022200000000225373,8944.485271442885,bench_add_symbolic_absolute
330.52108,330.5233,0.0022200000000225373,8928.957041444315,bench_add_symbolic_absolute
330.72356,330.72578,0.002219999999965694,8945.500864507712,bench_add_symbolic_absolute
330.92604,330.92826,0.0022200000000225373,8936.765389605865,bench_add_symbolic_absolute
331.12852,331.13074,0.0022200000000225373,8933.292385282815,bench_add_symbolic_absolute
331.33098,331.3332,0.002219999999965694,8937.093489663277,bench_add_symbolic_absolute
331.53346,331.53568,0.0022200000000225373,8941.17652448168,bench_add_symbolic_absolute
331.73594,331.73816,0.002219999999965694,8932.5931759991,bench_add_symbolic_absolute
331.93842,331.94064,0.002219999999965694,8934.957538594874,bench_add_symbolic_absolute
332.1409,332.14312,0.0022200000000225373,8942.273128870833,bench_add_symbolic_absolute
332.34338,332.3456,0.002219999999965694,8939.374661858978,bench_add_symbolic_absolute
332.54586,332.54808,0.0022200000000225373,8931.008121089772,bench_add_symbolic_absolute
332.74834,332.75056,0.0022200000000225373,8934.856467039363,bench_add_symbolic_absolute
332.95084,332.95306,0.002219999999965694,8937.30313968677,bench_add_symbolic_absolute
333.15332,333.15472,0.0013999999999896318,5372.986495455177,bench_add_absolute_register
333.35498,333.35638,0.0013999999999896318,5377.044482116567,bench_add_absolute_register
333.55664,333.55806,0.00141999999999598,5451.716254445898,bench_add_absolute_register
333.75832,333.75972,0.0013999999999896318,5382.749419610273,bench_add_absolute_register
333.95998,333.96138,0.0014000000000464752,5379.443271269494,bench_add_absolute_register
334.16166,334.16306,0.0013999999999896318,5380.421283156044,bench_add_absolute_register
334.36332,334.36472,0.0013999999999896318,5381.166860423599,bench_add_absolute_register
334.56498,334.56638,0.0013999999999896318,5365.08054236245,bench_add_absolute_register
334.76664,334.76806,0.00141999999999598,5461.792747946481,bench_add_absolute_register
334.9683,334.96972,0.00141999999999598,5453.485434395282,bench_add_absolute_register
335.16998,335.17138,0.0013999999999896318,5382.560181853405,bench_add_absolute_register
335.37164,335.37304,0.0013999999999896318,5387.651289303838,bench_add_absolute_register
335.5733,335.5747,0.0013999999999896318,5377.889436157065,bench_add_absolute_register
335.77498,335.77638,0.0013999999999896318,5364.7168958048715,bench_add_absolute_register
335.97664,335.97804,0.0014000000000464752,5388.256930930393,bench_add_absolute_register
336.17832,336.17972,0.0013999999999896318,5374.378513044755,bench_add_absolute_register
336.38,336.3814,0.0013999999999896318,5358.731346165091,bench_add_absolute_register
336.58166,336.58306,0.0013999999999896318,5371.9401009942185,bench_add_absolute_register
336.78334,336.78474,0.0013999999999896318,5376.557984813485,bench_add_absolute_register
336.985,336.9864,0.0013999999999896318,5376.486668787133,bench_add_absolute_register
337.18668,337.18808,0.0013999999999896318,5375.048881345186,bench_add_absolute_register
337.38834,337.38974,0.0013999999999896318,5375.3834380262315,bench_add_absolute_register
337.59002,337.59142,0.0014000000000464752,5380.723143644675,bench_add_absolute_register
337.79168,337.79308,0.0013999999999896318,5371.197129099541,bench_add_absolute_register
337.99334,337.99474,0.0013999999999896318,5383.453080394259,bench_add_absolute_register
338.195,338.1964,0.0013999999999896318,5397.930773870359,bench_add_absolute_register
338.39668,338.39808,0.0013999999999896318,5375.133508309393,bench_add_absolute_register
338.59834,338.59974,0.0013999999999896318,5361.0299643699955,bench_add_absolute_register
338.8,338.8014,0.0013999999999896318,5363.017267038874,bench_add_absolute_register
339.00166,339.00306,0.0013999999999896318,5386.001719120256,bench_add_absolute_register
339.20334,339.20474,0.0013999999999896318,5376.039054198801,bench_add_absolute_register
339.405,339.4064,0.0014000000000464752,5363.527946357574,bench_add_absolute_register
339.60666,339.60806,0.0014000000000464752,5386.474516893229,bench_add_absolute_register
339.80832,339.80972,0.0014000000000464752,5377.402526979495,bench_add_absolute_register
340.00998,340.01138,0.0013999999999896318,5382.614722443186,bench_add_absolute_register
340.21164,340.21304,0.0013999999999896318,5385.393782018043,bench_add_absolute_register
340.4133,340.4147,0.0013999999999896318,5372.511097191916,bench_add_absolute_register
340.61496,340.61638,0.00141999999999598,5455.249140494164,bench_add_absolute_register
340.81662,340.81804,0.00141999999999598,5455.08879235357,bench_add_absolute_register
341.0183,341.0197,0.0013999999999896318,5380.730156278729,bench_add_absolute_register
341.21996,341.22136,0.0013999999999896318,5362.781544638814,bench_add_absolute_register
341.42162,341.42302,0.0013999999999896318,5373.159737746231,bench_add_absolute_register
341.62328,341.62468,0.0013999999999896318,5367.44986423152,bench_add_absolute_register
341.82494,341.82634,0.0013999999999896318,5376.758142324396,bench_add_absolute_register
342.0266,342.028,0.0014000000000464752,5370.012766401553,bench_add_absolute_register
342.22826,342.22966,0.0014000000000464752,5367.118185572145,bench_add_absolute_register
342.42992,342.43132,0.0014000000000464752,5375.5392042923995,bench_add_absolute_register
342.6316,342.633,0.0013999999999896318,5377.891957723571,bench_add_absolute_register
342.83326,342.83468,0.00141999999999598,5454.581633666373,bench_add_absolute_register
343.03494,343.03634,0.0013999999999896318,5385.029995774457,bench_add_absolute_register
343.23662,343.23802,0.0013999999999896318,5382.958855434352,bench_add_absolute_register
343.43828,343.43968,0.0013999999999896318,5377.085797907146,bench_add_absolute_register
343.63996,343.64136,0.0014000000000464752,5359.827552636317,bench_add_absolute_register
343.84162,343.84302,0.0014000000000464752,5385.867236370217,bench_add_absolute_register
344.04328,344.0447,0.00141999999999598,5446.911831376552,bench_add_absolute_register
344.24496,344.24636,0.0013999999999896318,5381.188378633498,bench_add_absolute_register
344.44662,344.44802,0.0013999999999896318,5369.802515448897,bench_add_absolute_register
344.64828,344.64968,0.0013999999999896318,5377.219624312554,bench_add_absolute_register
344.84994,344.85134,0.0013999999999896318,5379.545213614068,bench_add_absolute_register
345.05162,345.05302,0.0013999999999896318,5386.166104540734,bench_add_absolute_register
345.25328,345.25468,0.0013999999999896318,5381.279883396886,bench_add_absolute_register
345.45494,345.45636,0.00141999999999598,5449.567567536533,bench_add_absolute_register
345.65662,345.65802,0.0014000000000464752,5376.924770135308,bench_add_absolute_register
345.85828,345.85968,0.0014000000000464752,5387.259251624286,bench_add_absolute_register
346.05994,346.06136,0.00141999999999598,5463.402557643304,bench_add_absolute_register
346.26162,346.26302,0.0013999999999896318,5367.905995770822,bench_add_absolute_register
346.46328,346.46468,0.0013999999999896318,5376.18896454452,bench_add_absolute_register
346.66496,346.66636,0.0013999999999896318,5376.79273398358,bench_add_absolute_register
346.86662,346.86802,0.0013999999999896318,5370.0506104656615,bench_add_absolute_register
347.06828,347.0697,0.00141999999999598,5473.246639575256,bench_add_absolute_register
347.26996,347.27136,0.0013999999999896318,5374.277874312879,bench_add_absolute_register
347.47162,347.47304,0.0014200000000528235,5454.849987499292,bench_add_absolute_register
347.6733,347.6747,0.0013999999999896318,5383.572550453393,bench_add_absolute_register
347.87498,347.87638,0.0013999999999896318,5370.214525574929,bench_add_absolute_register
348.07664,348.07804,0.0013999999999896318,5384.353543592775,bench_add_absolute_register
348.2783,348.2797,0.0013999999999896318,5383.337354249926,bench_add_absolute_register
348.47996,348.48138,0.00141999999999598,5448.374482787035,bench_add_absolute_register
348.68164,348.68304,0.0013999999999896318,5369.105806997604,bench_add_absolute_register
348.8833,348.8847,0.0013999999999896318,5376.2168716184215,bench_add_absolute_register
349.08498,349.08638,0.0014000000000464752,5377.580197712844,bench_add_absolute_register
349.28664,349.28804,0.0014000000000464752,5362.825812954932,bench_add_absolute_register
349.48832,349.48972,0.0013999999999896318,5364.370965365003,bench_add_absolute_register
349.68998,349.69138,0.0013999999999896318,5386.60821035545,bench_add_absolute_register
349.89166,349.89306,0.0013999999999896318,5373.659860302742,bench_add_absolute_register
350.09332,350.09474,0.00141999999999598,5451.580919310856,bench_add_absolute_register
350.295,350.2964,0.0013999999999896318,5380.243556529881,bench_add_absolute_register
350.49666,350.49806,0.0013999999999896318,5381.8267932613335,bench_add_absolute_register
350.69834,350.69974,0.0014000000000464752,5373.625897521597,bench_add_absolute_register
350.9,350.9014,0.0014000000000464752,5367.001544399839,bench_add_absolute_register
351.10168,351.10308,0.0013999999999896318,5374.933534730372,bench_add_absolute_register
351.30334,351.30474,0.0013999999999896318,5383.786677811293,bench_add_absolute_register
351.50502,351.50642,0.0013999999999896318,5370.935457720378,bench_add_absolute_register
351.70668,351.70808,0.0013999999999896318,5377.638770696028,bench_add_absolute_register
351.90834,351.90974,0.0013999999999896318,5374.731603035118,bench_add_absolute_register
352.11002,352.11142,0.0013999999999896318,5389.079835685206,bench_add_absolute_register
352.31168,352.31308,0.0013999999999896318,5373.876776957878,bench_add_absolute_register
352.51334,352.51474,0.0013999999999896318,5379.192077035853,bench_add_absolute_register
352.71502,352.71642,0.0014000000000464752,5360.34944718186,bench_add_absolute_register
352.91668,352.91808,0.0013999999999896318,5373.911429164489,bench_add_absolute_register
353.11836,353.11976,0.0013999999999896318,5361.761886125169,bench_add_absolute_register
353.32002,353.32224,0.0022200000000225373,8927.9591851821,bench_add_absolute_indexed
353.52252,353.52474,0.0022200000000225373,8945.924402305243,bench_add_absolute_indexed
353.725,353.72722,0.002219999999965694,8951.8284889356,bench_add_absolute_indexed
353.9275,353.92972,0.002219999999965694,8930.219923938042,bench_add_absolute_indexed
354.12998,354.1322,0.0022200000000225373,8936.401708141902,bench_add_absolute_indexed
354.33248,354.3347,0.0022200000000225373,8938.486715869967,bench_add_absolute_indexed
354.53496,354.53718,0.002219999999965694,8944.368343660752,bench_add_absolute_indexed
354.73746,354.73968,0.0022200000000225373,8943.298538306548,bench_add_absolute_indexed
354.93996,354.94218,0.0022200000000225373,8945.778021681934,bench_add_absolute_indexed
355.14246,355.14468,0.002219999999965694,8940.7055637306,bench_add_absolute_indexed
355.34494,355.34716,0.002219999999965694,8937.451839307036,bench_add_absolute_indexed
355.54742,355.54966,0.0022400000000288856,9010.384143446128,bench_add_absolute_indexed
355.74992,355.75214,0.0022200000000225373,8955.048834995985,bench_add_absolute_indexed
355.9524,355.95464,0.002239999999972042,9012.280111089263,bench_add_absolute_indexed
356.1549,356.15712,0.0022200000000225373,8959.283931267182,bench_add_absolute_indexed
356.3574,356.35962,0.0022200000000225373,8941.949326641246,bench_add_absolute_indexed
356.5599,356.56212,0.002219999999965694,8941.274434184414,bench_add_absolute_indexed
356.76238,356.7646,0.002219999999965694,8931.862278707498,bench_add_absolute_indexed
356.96488,356.9671,0.0022200000000225373,8938.711863100154,bench_add_absolute_indexed
357.16738,357.1696,0.0022200000000225373,8933.63080462283,bench_add_absolute_indexed
357.36986,357.37208,0.002219999999965694,8940.154318555135,bench_add_absolute_indexed
357.57236,357.57458,0.0022200000000225373,8949.913852934184,bench_add_absolute_indexed
357.77484,357.77706,0.0022200000000225373,8957.990380098518,bench_add_absolute_indexed
357.97734,357.97956,0.002219999999965694,8942.641522594142,bench_add_absolute_indexed
358.17982,358.18204,0.002219999999965694,8950.411523554209,bench_add_absolute_indexed
358.38232,358.38454,0.0022200000000225373,8930.811388511393,bench_add_absolute_indexed
358.5848,358.58702,0.0022200000000225373,8935.671644378113,bench_add_absolute_indexed
358.78728,358.78952,0.002239999999972042,9028.00216328122,bench_add_absolute_indexed
358.98978,358.992,0.0022200000000225373,8947.922764435227,bench_add_absolute_indexed
359.19226,359.19448,0.0022200000000225373,8938.721958640652,bench_add_absolute_indexed
359.39474,359.39696,0.002219999999965694,8951.186323395455,bench_add_absolute_indexed
359.59722,359.59944,0.0022200000000225373,8936.12821595614,bench_add_absolute_indexed
359.79972,359.80194,0.0022200000000225373,8942.390903923511,bench_add_absolute_indexed
360.0022,360.00442,0.002219999999965694,8923.95727322088,bench_add_absolute_indexed
360.2047,360.20692,0.0022200000000225373,8948.528780691868,bench_add_absolute_indexed
360.40718,360.4094,0.0022200000000225373,8951.105740946752,bench_add_absolute_indexed
360.60966,360.61188,0.002219999999965694,8940.98923993092,bench_add_absolute_indexed
360.81214,360.81436,0.0022200000000225373,8926.83385414907,bench_add_absolute_indexed
