t_start_s,t_end_s,duration_s,energy_nJ,event_label
277.3847,277.38622,0.001519999999970878,6142.0263209099985,bench_mov_indirect_auto_indexed
277.58648,277.58802,0.0015399999999772263,6209.217165505606,bench_mov_indirect_auto_indexed
277.78828,277.7898,0.0015200000000277214,6136.862016396535,bench_mov_indirect_auto_indexed
277.99006,277.99158,0.001519999999970878,6135.686784860893,bench_mov_indirect_auto_indexed
278.19184,278.19338,0.0015399999999772263,6208.726507517104,bench_mov_indirect_auto_indexed
278.39364,278.39516,0.001519999999970878,6140.692168731263,bench_mov_indirect_auto_indexed
278.59542,278.59694,0.0015200000000277214,6122.4685517339585,bench_mov_indirect_auto_indexed
278.79722,278.79874,0.0015200000000277214,6132.645034348541,bench_mov_indirect_auto_indexed
278.999,279.00052,0.001519999999970878,6125.616975937868,bench_mov_indirect_auto_indexed
279.2008,279.20232,0.001519999999970878,6123.008951425544,bench_mov_indirect_auto_indexed
279.40258,279.40412,0.0015399999999772263,6221.822420974333,bench_mov_indirect_auto_indexed
279.60438,279.6059,0.0015200000000277214,6135.8761695425255,bench_mov_indirect_auto_indexed
279.80618,279.8077,0.0015200000000277214,6131.740622337337,bench_mov_indirect_auto_indexed
280.00796,280.0095,0.0015399999999772263,6220.851964219486,bench_mov_indirect_auto_indexed
280.20976,280.21128,0.001519999999970878,6154.816388030426,bench_mov_indirect_auto_indexed
280.41156,280.41308,0.001519999999970878,6143.1851004010905,bench_mov_indirect_auto_indexed
280.61336,280.61488,0.0015200000000277214,6123.587680168279,bench_mov_indirect_auto_indexed
280.81514,280.81668,0.0015400000000340697,6226.827157801249,bench_mov_indirect_auto_indexed
281.01694,281.01846,0.0015200000000277214,6129.246596360005,bench_mov_indirect_auto_indexed
281.21872,281.22026,0.0015399999999772263,6221.734033805098,bench_mov_indirect_auto_indexed
281.42052,281.42204,0.001519999999970878,6139.385262384664,bench_mov_indirect_auto_indexed
281.62232,281.62384,0.001519999999970878,6150.851608138129,bench_mov_indirect_auto_indexed
281.8241,281.82564,0.0015400000000340697,6230.2503037752995,bench_mov_indirect_auto_indexed
282.0259,282.02744,0.0015400000000340697,6216.96475906874,bench_mov_indirect_auto_indexed
282.2277,282.22924,0.0015399999999772263,6220.628530620476,bench_mov_indirect_auto_indexed
282.4295,282.43102,0.001519999999970878,6144.281821209753,bench_mov_indirect_auto_indexed
282.63128,282.63282,0.0015399999999772263,6227.4560098557995,bench_mov_indirect_auto_indexed
282.83308,282.8346,0.0015200000000277214,6134.738391377276,bench_mov_indirect_auto_indexed
283.03488,283.0364,0.0015200000000277214,6144.663062988697,bench_mov_indirect_auto_indexed
283.23666,283.23818,0.0015200000000277214,6141.80645450958,bench_mov_indirect_auto_indexed
283.43846,283.43998,0.001519999999970878,6128.73204972001,bench_mov_indirect_auto_indexed
283.64024,283.64178,0.0015399999999772263,6225.805999619614,bench_mov_indirect_auto_indexed
283.84204,283.84356,0.0015200000000277214,6134.749571904533,bench_mov_indirect_auto_indexed
284.04384,284.04536,0.0015200000000277214,6150.933615972425,bench_mov_indirect_auto_indexed
284.24562,284.24716,0.0015400000000340697,6221.478069342842,bench_mov_indirect_auto_indexed
284.44742,284.44894,0.001519999999970878,6138.122696312288,bench_mov_indirect_auto_indexed
284.6492,284.65074,0.0015399999999772263,6203.825799657179,bench_mov_indirect_auto_indexed
284.85098,284.85252,0.0015400000000340697,6231.403108822042,bench_mov_indirect_auto_indexed
285.05278,285.0543,0.0015200000000277214,6140.4410331667705,bench_mov_indirect_auto_indexed
285.25456,285.25608,0.001519999999970878,6140.070729770053,bench_mov_indirect_auto_indexed
285.45634,285.45788,0.0015399999999772263,6229.080175886907,bench_mov_indirect_auto_indexed
285.65814,285.65966,0.001519999999970878,6127.328686295283,bench_mov_indirect_auto_indexed
285.85992,285.86146,0.0015400000000340697,6217.810232329205,bench_mov_indirect_auto_indexed
286.06172,286.06324,0.0015200000000277214,6131.420377759855,bench_mov_indirect_auto_indexed
286.2635,286.26504,0.0015399999999772263,6223.33558266806,bench_mov_indirect_auto_indexed
286.4653,286.46682,0.001519999999970878,6142.217344483315,bench_mov_indirect_auto_indexed
286.66708,286.66862,0.0015399999999772263,6220.13061297905,bench_mov_indirect_auto_indexed
286.86888,286.8704,0.0015200000000277214,6129.512535520236,bench_mov_indirect_auto_indexed
287.07066,287.0722,0.0015400000000340697,6225.77824643909,bench_mov_indirect_auto_indexed
287.27244,287.27398,0.0015399999999772263,6212.8210672153455,bench_mov_indirect_auto_indexed
287.47424,287.47576,0.001519999999970878,6131.207514436193,bench_mov_indirect_auto_indexed
287.67602,287.67754,0.0015200000000277214,6143.259145435355,bench_mov_indirect_auto_indexed
287.8778,287.87934,0.0015400000000340697,6214.567967833053,bench_mov_indirect_auto_indexed
288.07958,288.08112,0.0015399999999772263,6227.345848365445,bench_mov_indirect_auto_indexed
288.28138,288.2829,0.001519999999970878,6133.277942307787,bench_mov_indirect_auto_indexed
288.48318,288.4847,0.001519999999970878,6141.059216926242,bench_mov_indirect_auto_indexed
288.68496,288.68648,0.0015200000000277214,6134.713087346898,bench_mov_indirect_auto_indexed
288.88676,288.88828,0.0015200000000277214,6135.090873690655,bench_mov_indirect_auto_indexed
289.08854,289.09008,0.0015399999999772263,6223.926725700112,bench_mov_indirect_auto_indexed
289.29034,289.29186,0.001519999999970878,6153.180468705848,bench_mov_indirect_auto_indexed
289.49212,289.49366,0.0015399999999772263,6221.800637340686,bench_mov_indirect_auto_indexed
289.69392,289.69544,0.0015200000000277214,6141.866459621359,bench_mov_indirect_auto_indexed
289.8957,289.89724,0.0015400000000340697,6220.167246788114,bench_mov_indirect_auto_indexed
290.0975,290.09902,0.001519999999970878,6140.854651916848,bench_mov_indirect_auto_indexed
290.2993,290.30082,0.001519999999970878,6133.611937862873,bench_mov_indirect_auto_indexed
290.50108,290.50262,0.0015399999999772263,6209.54572679998,bench_mov_indirect_auto_indexed
290.70288,290.7044,0.0015200000000277214,6136.876866333538,bench_mov_indirect_auto_indexed
290.90466,290.9062,0.0015400000000340697,6212.736875885994,bench_mov_indirect_auto_indexed
291.10646,291.10798,0.001519999999970878,6139.458212879969,bench_mov_indirect_auto_indexed
291.30826,291.30978,0.001519999999970878,6129.524740269073,bench_mov_indirect_auto_indexed
291.51006,291.51158,0.001519999999970878,6137.010380506866,bench_mov_indirect_auto_indexed
291.71184,291.71338,0.0015399999999772263,6228.644149286563,bench_mov_indirect_auto_indexed
291.91364,291.91516,0.0015200000000277214,6134.297256470708,bench_mov_indirect_auto_indexed
292.11542,292.11696,0.0015400000000340697,6220.157775237442,bench_mov_indirect_auto_indexed
292.3172,292.31874,0.0015399999999772263,6210.723812599928,bench_mov_indirect_auto_indexed
292.51898,292.5205,0.0015200000000277214,6241.308725556552,bench_mov_indirect_auto_symbolic
292.72074,292.72224,0.0015000000000213731,6149.91823685703,bench_mov_indirect_auto_symbolic
292.9225,292.924,0.0014999999999645297,6168.276276290943,bench_mov_indirect_auto_symbolic
293.12426,293.12576,0.0015000000000213731,6163.597693754573,bench_mov_indirect_auto_symbolic
293.32602,293.32754,0.001519999999970878,6239.589075439916,bench_mov_indirect_auto_symbolic
293.52778,293.5293,0.001519999999970878,6240.277429925589,bench_mov_indirect_auto_symbolic
293.72956,293.73106,0.0015000000000213731,6152.822855016383,bench_mov_indirect_auto_symbolic
293.93132,293.93282,0.0014999999999645297,6159.470979908087,bench_mov_indirect_auto_symbolic
294.13308,294.13458,0.0015000000000213731,6156.310271560335,bench_mov_indirect_auto_symbolic
294.33484,294.33634,0.0015000000000213731,6145.921545194054,bench_mov_indirect_auto_symbolic
294.5366,294.5381,0.0014999999999645297,6154.178627619912,bench_mov_indirect_auto_symbolic
294.73836,294.73986,0.0015000000000213731,6153.368293396862,bench_mov_indirect_auto_symbolic
294.94012,294.94164,0.0015200000000277214,6246.866583943166,bench_mov_indirect_auto_symbolic
295.1419,295.1434,0.0014999999999645297,6156.3440410799985,bench_mov_indirect_auto_symbolic
295.34366,295.34516,0.0015000000000213731,6148.586822764946,bench_mov_indirect_auto_symbolic
295.54542,295.54692,0.0015000000000213731,6157.954628670421,bench_mov_indirect_auto_symbolic
295.74718,295.7487,0.001519999999970878,6246.448708576114,bench_mov_indirect_auto_symbolic
295.94896,295.95046,0.0015000000000213731,6161.324782383666,bench_mov_indirect_auto_symbolic
296.15072,296.15224,0.0015200000000277214,6245.486508239279,bench_mov_indirect_auto_symbolic
296.3525,296.354,0.0014999999999645297,6155.349546896761,bench_mov_indirect_auto_symbolic
296.55428,296.55578,0.0015000000000213731,6151.463654908061,bench_mov_indirect_auto_symbolic
296.75604,296.75754,0.0015000000000213731,6151.289735081716,bench_mov_indirect_auto_symbolic
296.95782,296.95932,0.0014999999999645297,6160.102756543939,bench_mov_indirect_auto_symbolic
297.15958,297.16108,0.0015000000000213731,6178.444037303642,bench_mov_indirect_auto_symbolic
297.36134,297.36284,0.0015000000000213731,6157.813421541554,bench_mov_indirect_auto_symbolic
297.5631,297.56462,0.001519999999970878,6234.6125160060765,bench_mov_indirect_auto_symbolic
297.76488,297.76638,0.0015000000000213731,6161.708314988168,bench_mov_indirect_auto_symbolic
297.96664,297.96814,0.0015000000000213731,6156.727178109485,bench_mov_indirect_auto_symbolic
298.1684,298.16992,0.001519999999970878,6241.99111933781,bench_mov_indirect_auto_symbolic
298.37016,298.37168,0.0015200000000277214,6238.00798330533,bench_mov_indirect_auto_symbolic
298.57194,298.57344,0.0015000000000213731,6168.781491088309,bench_mov_indirect_auto_symbolic
298.7737,298.7752,0.0014999999999645297,6160.364514070139,bench_mov_indirect_auto_symbolic
298.97546,298.97696,0.0015000000000213731,6170.804519293203,bench_mov_indirect_auto_symbolic
299.17722,299.17874,0.0015200000000277214,6241.269563443254,bench_mov_indirect_auto_symbolic
299.379,299.3805,0.0014999999999645297,6164.697459753974,bench_mov_indirect_auto_symbolic
299.58076,299.58228,0.0015200000000277214,6240.36196165109,bench_mov_indirect_auto_symbolic
299.78254,299.78404,0.0015000000000213731,6164.994845257025,bench_mov_indirect_auto_symbolic
299.9843,299.9858,0.0014999999999645297,6167.670176219248,bench_mov_indirect_auto_symbolic
300.18606,300.18756,0.0015000000000213731,6153.823328293623,bench_mov_indirect_auto_symbolic
300.38782,300.38934,0.0015200000000277214,6243.498772497582,bench_mov_indirect_auto_symbolic
300.5896,300.5911,0.0014999999999645297,6157.018388473466,bench_mov_indirect_auto_symbolic
300.79136,300.79286,0.0015000000000213731,6155.835078181587,bench_mov_indirect_auto_symbolic
300.99312,300.99464,0.0015200000000277214,6253.9641280878095,bench_mov_indirect_auto_symbolic
301.1949,301.1964,0.0014999999999645297,6164.407478500986,bench_mov_indirect_auto_symbolic
301.39666,301.39818,0.0015200000000277214,6249.25764289433,bench_mov_indirect_auto_symbolic
301.59844,301.59994,0.0015000000000213731,6162.825389851556,bench_mov_indirect_auto_symbolic
301.8002,301.8017,0.0014999999999645297,6169.861117231555,bench_mov_indirect_auto_symbolic
302.00196,302.00346,0.0015000000000213731,6165.55683788984,bench_mov_indirect_auto_symbolic
302.20372,302.20524,0.0015200000000277214,6244.177180457609,bench_mov_indirect_auto_symbolic
302.4055,302.407,0.0014999999999645297,6182.343261169132,bench_mov_indirect_auto_symbolic
302.60726,302.60876,0.0015000000000213731,6161.624072204439,bench_mov_indirect_auto_symbolic
302.80902,302.81054,0.0015200000000277214,6257.484834755711,bench_mov_indirect_auto_symbolic
303.0108,303.0123,0.0014999999999645297,6163.220251762481,bench_mov_indirect_auto_symbolic
303.21256,303.21406,0.0015000000000213731,6149.7732345894065,bench_mov_indirect_auto_symbolic
303.41432,303.41582,0.0015000000000213731,6160.323591991954,bench_mov_indirect_auto_symbolic
303.6161,303.6176,0.0014999999999645297,6165.291848444639,bench_mov_indirect_auto_symbolic
303.81786,303.81936,0.0015000000000213731,6165.451570500034,bench_mov_indirect_auto_symbolic
304.01962,304.02112,0.0015000000000213731,6174.636674203446,bench_mov_indirect_auto_symbolic
304.22138,304.2229,0.001519999999970878,6248.034201441542,bench_mov_indirect_auto_symbolic
304.42316,304.42466,0.0015000000000213731,6163.491308777015,bench_mov_indirect_auto_symbolic
304.62492,304.62642,0.0015000000000213731,6156.596122401668,bench_mov_indirect_auto_symbolic
304.82668,304.82818,0.0014999999999645297,6163.262408080783,bench_mov_indirect_auto_symbolic
305.02844,305.02994,0.0015000000000213731,6164.44901571857,bench_mov_indirect_auto_symbolic
305.2302,305.2317,0.0014999999999645297,6163.915996293055,bench_mov_indirect_auto_symbolic
305.43196,305.43346,0.0015000000000213731,6145.3309004157545,bench_mov_indirect_auto_symbolic
305.63374,305.63524,0.0015000000000213731,6162.904799072926,bench_mov_indirect_auto_symbolic
305.8355,305.837,0.0014999999999645297,6138.9392938806095,bench_mov_indirect_auto_symbolic
306.03726,306.03878,0.001519999999970878,6249.59392926625,bench_mov_indirect_auto_symbolic
306.23904,306.24054,0.0015000000000213731,6172.816404228862,bench_mov_indirect_auto_symbolic
306.4408,306.44232,0.001519999999970878,6239.347029350016,bench_mov_indirect_auto_symbolic
306.64258,306.64408,0.0014999999999645297,6151.888291206209,bench_mov_indirect_auto_symbolic
306.84434,306.84586,0.0015200000000277214,6240.697465953021,bench_mov_indirect_auto_symbolic
307.04612,307.04762,0.0015000000000213731,6169.231198816563,bench_mov_indirect_auto_symbolic
307.2479,307.2494,0.0014999999999645297,6156.32559623832,bench_mov_indirect_auto_symbolic
307.44966,307.45116,0.0015000000000213731,6156.265707774467,bench_mov_indirect_auto_symbolic
307.65144,307.65294,0.0015000000000213731,6157.16007081354,bench_mov_indirect_auto_symbolic
307.8532,307.85472,0.001519999999970878,6241.029491524935,bench_mov_indirect_auto_symbolic
308.05498,308.05648,0.0015000000000213731,6163.083142686335,bench_mov_indirect_auto_symbolic
308.25676,308.25826,0.0015000000000213731,6171.1433949845905,bench_mov_indirect_auto_symbolic
308.45854,308.46004,0.0014999999999645297,6143.204187825322,bench_mov_indirect_auto_symbolic
308.66032,308.66182,0.0014999999999645297,6165.81635069603,bench_mov_indirect_auto_symbolic
308.86208,308.86358,0.0015000000000213731,6153.4872326007735,bench_mov_indirect_auto_symbolic
309.06384,309.06536,0.001519999999970878,6241.801082967414,bench_mov_indirect_auto_symbolic
309.26562,309.26712,0.0014999999999645297,6161.585990196726,bench_mov_indirect_auto_symbolic
309.46738,309.4689,0.0015200000000277214,6248.468449450224,bench_mov_indirect_auto_symbolic
309.66916,309.67066,0.0015000000000213731,6161.210006193726,bench_mov_indirect_auto_symbolic
309.87094,309.87244,0.0014999999999645297,6164.226299008396,bench_mov_indirect_auto_symbolic
310.07272,310.07422,0.0015000000000213731,6161.584281450439,bench_mov_indirect_auto_symbolic
310.27448,310.276,0.0015200000000277214,6268.27444892641,bench_mov_indirect_auto_symbolic
310.47626,310.47778,0.001519999999970878,6236.1659993140365,bench_mov_indirect_auto_symbolic
310.67804,310.67954,0.0014999999999645297,6160.215912244696,bench_mov_indirect_auto_symbolic
310.87982,310.88132,0.0015000000000213731,6171.3689566510775,bench_mov_indirect_auto_symbolic
311.0816,311.0831,0.0015000000000213731,6170.463366522084,bench_mov_indirect_auto_symbolic
311.28338,311.28488,0.0014999999999645297,6170.245571845923,bench_mov_indirect_auto_symbolic
311.48514,311.48664,0.0015000000000213731,6174.069754867126,bench_mov_indirect_auto_symbolic
311.68692,311.68842,0.0015000000000213731,6156.265591357265,bench_mov_indirect_auto_symbolic
311.88868,311.89018,0.0014999999999645297,6156.887807733206,bench_mov_indirect_auto_symbolic
312.09044,312.09196,0.001519999999970878,6235.543908430036,bench_mov_indirect_auto_symbolic
312.29222,312.29372,0.0015000000000213731,6152.447071015379,bench_mov_indirect_auto_symbolic
312.49398,312.49548,0.0014999999999645297,6160.782025978843,bench_mov_indirect_auto_symbolic
312.69576,312.69728,0.001519999999970878,6212.625424256772,bench_mov_indirect_auto_absolute
312.89754,312.89906,0.0015200000000277214,6219.817199859518,bench_mov_indirect_auto_absolute
313.09932,313.10084,0.0015200000000277214,6216.052645001986,bench_mov_indirect_auto_absolute
313.3011,313.30264,0.0015399999999772263,6278.242291787717,bench_mov_indirect_auto_absolute
313.5029,313.50442,0.001519999999970878,6216.451604733361,bench_mov_indirect_auto_absolute
313.70468,313.70622,0.0015399999999772263,6291.457251554471,bench_mov_indirect_auto_absolute
313.90648,313.908,0.0015200000000277214,6227.67557866988,bench_mov_indirect_auto_absolute
314.10826,314.10978,0.0015200000000277214,6228.6980730696005,bench_mov_indirect_auto_absolute
314.31006,314.31158,0.001519999999970878,6206.24759688426,bench_mov_indirect_auto_absolute
314.51184,314.51336,0.001519999999970878,6213.217074865462,bench_mov_indirect_auto_absolute
314.71362,314.71516,0.0015400000000340697,6302.992189441373,bench_mov_indirect_auto_absolute
314.91542,314.91694,0.0015200000000277214,6221.586228458777,bench_mov_indirect_auto_absolute
315.1172,315.11872,0.001519999999970878,6209.356686917125,bench_mov_indirect_auto_absolute
315.319,315.32052,0.001519999999970878,6213.990943388983,bench_mov_indirect_auto_absolute
315.52078,315.5223,0.001519999999970878,6216.684407436937,bench_mov_indirect_auto_absolute
315.72256,315.72408,0.0015200000000277214,6203.383840731952,bench_mov_indirect_auto_absolute
315.92434,315.92586,0.0015200000000277214,6226.075817946608,bench_mov_indirect_auto_absolute
316.12612,316.12764,0.001519999999970878,6217.843787625694,bench_mov_indirect_auto_absolute
316.3279,316.32942,0.0015200000000277214,6218.898613117399,bench_mov_indirect_auto_absolute
316.52968,316.5312,0.0015200000000277214,6218.366758080551,bench_mov_indirect_auto_absolute
316.73148,316.733,0.0015200000000277214,6223.252578753773,bench_mov_indirect_auto_absolute
316.93326,316.93478,0.001519999999970878,6226.6071186119825,bench_mov_indirect_auto_absolute
317.13504,317.13656,0.001519999999970878,6215.210198308645,bench_mov_indirect_auto_absolute
317.33682,317.33834,0.0015200000000277214,6215.589949972563,bench_mov_indirect_auto_absolute
317.5386,317.54012,0.0015200000000277214,6206.400524937138,bench_mov_indirect_auto_absolute
317.74038,317.7419,0.001519999999970878,6197.172538256187,bench_mov_indirect_auto_absolute
317.94216,317.94368,0.001519999999970878,6221.578670548893,bench_mov_indirect_auto_absolute
318.14394,318.14546,0.0015200000000277214,6213.12130719577,bench_mov_indirect_auto_absolute
318.34572000000003,318.34724,0.001519999999970878,6211.1827310798,bench_mov_indirect_auto_absolute
318.5475,318.54902,0.001519999999970878,6212.784130939448,bench_mov_indirect_auto_absolute
318.74928,318.7508,0.0015200000000277214,6208.759746628562,bench_mov_indirect_auto_absolute
318.95106,318.95258,0.0015200000000277214,6213.716613245615,bench_mov_indirect_auto_absolute
319.15284,319.15436,0.001519999999970878,6193.872624885571,bench_mov_indirect_auto_absolute
319.3546,319.35614,0.0015399999999772263,6288.002654814134,bench_mov_indirect_auto_absolute
319.55638,319.5579,0.0015200000000277214,6208.79903447192,bench_mov_indirect_auto_absolute
319.75816,319.75968,0.0015200000000277214,6205.446315111213,bench_mov_indirect_auto_absolute
319.95994,319.96146,0.001519999999970878,6207.672050102714,bench_mov_indirect_auto_absolute
320.1617,320.16324,0.0015399999999772263,6284.745689388463,bench_mov_indirect_auto_absolute
320.36348,320.365,0.0015200000000277214,6224.095043838131,bench_mov_indirect_auto_absolute
320.56526,320.56678,0.001519999999970878,6230.780812789462,bench_mov_indirect_auto_absolute
320.76704,320.76856,0.001519999999970878,6219.455902344854,bench_mov_indirect_auto_absolute
320.96882,320.97034,0.0015200000000277214,6221.003583747804,bench_mov_indirect_auto_absolute
321.1706,321.17212,0.0015200000000277214,6217.305087595855,bench_mov_indirect_auto_absolute
321.37238,321.3739,0.001519999999970878,6204.663081903648,bench_mov_indirect_auto_absolute
321.57416,321.57568,0.001519999999970878,6209.034612282684,bench_mov_indirect_auto_absolute
321.77594,321.77746,0.0015200000000277214,6216.845708085031,bench_mov_indirect_auto_absolute
321.97772,321.97924,0.0015200000000277214,6213.793284375232,bench_mov_indirect_auto_absolute
322.1795,322.18102,0.001519999999970878,6214.901381050681,bench_mov_indirect_auto_absolute
322.38128,322.3828,0.001519999999970878,6222.838186539573,bench_mov_indirect_auto_absolute
322.58306,322.58458,0.0015200000000277214,6225.282671045542,bench_mov_indirect_auto_absolute
322.78484,322.78636,0.0015200000000277214,6221.650415217104,bench_mov_indirect_auto_absolute
322.98662,322.98814,0.001519999999970878,6211.391962013023,bench_mov_indirect_auto_absolute
323.1884,323.18992,0.001519999999970878,6198.946242104366,bench_mov_indirect_auto_absolute
323.3902,323.39172,0.0015200000000277214,6203.077025826569,bench_mov_indirect_auto_absolute
323.59198,323.5935,0.0015200000000277214,6204.096106926581,bench_mov_indirect_auto_absolute
323.79376,323.79528,0.001519999999970878,6218.628426894396,bench_mov_indirect_auto_absolute
323.99552,323.99706,0.0015399999999772263,6290.240837167062,bench_mov_indirect_auto_absolute
324.1973,324.19884,0.0015400000000340697,6285.296226992716,bench_mov_indirect_auto_absolute
324.39908,324.40062,0.0015399999999772263,6304.8322823809085,bench_mov_indirect_auto_absolute
324.60086,324.60238,0.001519999999970878,6216.565891981974,bench_mov_indirect_auto_absolute
324.80264,324.80416,0.0015200000000277214,6211.1578137820115,bench_mov_indirect_auto_absolute
325.00442,325.00594,0.0015200000000277214,6208.337256799354,bench_mov_indirect_auto_absolute
325.2062,325.20774,0.0015399999999772263,6294.332570301804,bench_mov_indirect_auto_absolute
325.408,325.40952,0.001519999999970878,6202.569617771294,bench_mov_indirect_auto_absolute
325.60978,325.6113,0.0015200000000277214,6218.463620286882,bench_mov_indirect_auto_absolute
325.81156,325.81308,0.0015200000000277214,6207.470558697111,bench_mov_indirect_auto_absolute
326.01334,326.01486,0.001519999999970878,6213.559219490913,bench_mov_indirect_auto_absolute
326.21512,326.21664,0.001519999999970878,6214.55695002605,bench_mov_indirect_auto_absolute
326.4169,326.41842,0.0015200000000277214,6224.748185015758,bench_mov_indirect_auto_absolute
326.61868,326.6202,0.0015200000000277214,6216.245116779135,bench_mov_indirect_auto_absolute
326.82046,326.82198,0.001519999999970878,6212.820713288369,bench_mov_indirect_auto_absolute
327.02224,327.02376,0.001519999999970878,6208.747904624957,bench_mov_indirect_auto_absolute
327.22402,327.22554,0.0015200000000277214,6216.191193203902,bench_mov_indirect_auto_absolute
327.4258,327.42732,0.0015200000000277214,6224.8141133444615,bench_mov_indirect_auto_absolute
327.62758,327.62912,0.0015399999999772263,6291.608232905925,bench_mov_indirect_auto_absolute
327.82936,327.8309,0.0015399999999772263,6312.007186837798,bench_mov_indirect_auto_absolute
328.03116,328.03268,0.0015200000000277214,6200.70573419612,bench_mov_indirect_auto_absolute
328.23294,328.23446,0.0015200000000277214,6208.015494161875,bench_mov_indirect_auto_absolute
328.43472,328.43624,0.001519999999970878,6212.324020333205,bench_mov_indirect_auto_absolute
328.6365,328.63802,0.001519999999970878,6217.1731468974385,bench_mov_indirect_auto_absolute
328.83828,328.83982,0.0015399999999772263,6296.549793242026,bench_mov_indirect_auto_absolute
329.04008,329.0416,0.0015200000000277214,6213.064086735722,bench_mov_indirect_auto_absolute
329.24186,329.24338,0.0015200000000277214,6220.4487250391,bench_mov_indirect_auto_absolute
329.44366,329.44518,0.001519999999970878,6220.734016847984,bench_mov_indirect_auto_absolute
329.64544,329.64696,0.001519999999970878,6203.561499597141,bench_mov_indirect_auto_absolute
329.84722,329.84874,0.0015200000000277214,6220.349464677694,bench_mov_indirect_auto_absolute
330.049,330.05052,0.0015200000000277214,6205.90464223261,bench_mov_indirect_auto_absolute
330.25078,330.2523,0.001519999999970878,6214.242358572431,bench_mov_indirect_auto_absolute
330.45256,330.4541,0.0015399999999772263,6296.771746034153,bench_mov_indirect_auto_absolute
330.65436,330.65588,0.0015200000000277214,6206.57988369989,bench_mov_indirect_auto_absolute
330.85614,330.85766,0.0015200000000277214,6205.545752424726,bench_mov_indirect_auto_absolute
331.05792,331.05944,0.001519999999970878,6217.344049242983,bench_mov_indirect_auto_absolute
331.2597,331.26122,0.001519999999970878,6201.901892076075,bench_mov_indirect_auto_absolute
331.46148,331.463,0.0015200000000277214,6217.851420049995,bench_mov_indirect_auto_absolute
331.66326,331.6648,0.0015400000000340697,6299.2396346777505,bench_mov_indirect_auto_absolute
331.86504,331.86656,0.001519999999970878,6202.477346981757,bench_mov_indirect_auto_absolute
332.06682,332.06834,0.001519999999970878,6194.358928938112,bench_mov_indirect_auto_absolute
332.2686,332.27012,0.0015200000000277214,6212.099213271748,bench_mov_indirect_auto_absolute
332.47038,332.4719,0.0015200000000277214,6199.751328792746,bench_mov_indirect_auto_absolute
332.67216,332.67368,0.001519999999970878,6193.02301189443,bench_mov_indirect_auto_absolute
332.87394,332.87462,0.0006799999999884676,2408.8129028243616,bench_cmp_register_register
333.07488,333.07558,0.0006999999999948159,2479.1858112254477,bench_cmp_register_register
333.27584,333.27652,0.0006799999999884676,2384.893959335678,bench_cmp_register_register
333.47678,333.47746,0.0006799999999884676,2411.868811996536,bench_cmp_register_register
333.67774,333.67842,0.000680000000045311,2395.6617621544606,bench_cmp_register_register
333.87868,333.87936,0.000680000000045311,2403.810983698721,bench_cmp_register_register
334.07964,334.08032,0.0006799999999884676,2404.7356424545214,bench_cmp_register_register
334.28058,334.28128,0.0006999999999948159,2489.5107350218473,bench_cmp_register_register
334.48154,334.48222,0.0006799999999884676,2400.890937969641,bench_cmp_register_register
334.68248,334.68316,0.0006799999999884676,2403.4808924961626,bench_cmp_register_register
334.88342,334.88412,0.0006999999999948159,2484.6458365046624,bench_cmp_register_register
335.08438,335.08506,0.0006799999999884676,2404.334021221842,bench_cmp_register_register
335.28532,335.286,0.0006799999999884676,2406.2171158875235,bench_cmp_register_register
335.48626,335.48694,0.0006799999999884676,2403.2009322669987,bench_cmp_register_register
335.6872,335.6879,0.0006999999999948159,2492.2406882648247,bench_cmp_register_register
335.88814,335.88884,0.0006999999999948159,2474.02994424801,bench_cmp_register_register
336.0891,336.08978,0.000680000000045311,2419.645339420504,bench_cmp_register_register
336.29006,336.29074,0.000680000000045311,2409.9921320388935,bench_cmp_register_register
336.491,336.49168,0.0006799999999884676,2404.731586540228,bench_cmp_register_register
336.69194,336.69264,0.0006999999999948159,2489.805307694006,bench_cmp_register_register
336.8929,336.89358,0.0006799999999884676,2397.6228967856,bench_cmp_register_register
337.09384,337.09454,0.0006999999999948159,2497.831427013741,bench_cmp_register_register
337.2948,337.29548,0.0006799999999884676,2418.809768238739,bench_cmp_register_register
337.49574,337.49644,0.0006999999999948159,2480.851605044757,bench_cmp_register_register
337.6967,337.69738,0.0006799999999884676,2405.284997024193,bench_cmp_register_register
337.89764,337.89832,0.0006799999999884676,2421.137730066978,bench_cmp_register_register
338.0986,338.09928,0.000680000000045311,2410.7198325743134,bench_cmp_register_register
338.29954,338.30022,0.000680000000045311,2410.309899304487,bench_cmp_register_register
338.50048,338.50118,0.0006999999999948159,2471.1939738988854,bench_cmp_register_register
338.70144,338.70212,0.0006799999999884676,2404.809577821014,bench_cmp_register_register
338.90238,338.90306,0.0006799999999884676,2404.113148773062,bench_cmp_register_register
339.10332,339.10402,0.0006999999999948159,2478.7612724950272,bench_cmp_register_register
339.30426,339.30496,0.0006999999999948159,2491.8084754462584,bench_cmp_register_register
339.50522,339.5059,0.0006799999999884676,2411.2877691684766,bench_cmp_register_register
339.70616,339.70686,0.0006999999999948159,2481.1206129133334,bench_cmp_register_register
339.90712,339.9078,0.0006799999999884676,2403.6674014694613,bench_cmp_register_register
340.10806,340.10876,0.0006999999999948159,2482.266661205417,bench_cmp_register_register
340.30902,340.3097,0.000680000000045311,2412.057637871682,bench_cmp_register_register
340.50996,340.51064,0.000680000000045311,2403.2285974168835,bench_cmp_register_register
