t_start_s,t_end_s,duration_s,energy_nJ,event_label
282.06292,282.0649,0.0019800000000032014,7472.292592285731,bench_mov_immediate_indexed
282.26516,282.26714,0.0019800000000032014,7483.056562505735,bench_mov_immediate_indexed
282.4674,282.46938,0.0019800000000032014,7495.669813374789,bench_mov_immediate_indexed
282.66962,282.6716,0.0019800000000032014,7494.35652281378,bench_mov_immediate_indexed
282.87186,282.87384,0.001979999999946358,7488.422747486238,bench_mov_immediate_indexed
283.0741,283.07606,0.001959999999996853,7399.220534129437,bench_mov_immediate_indexed
283.27632,283.2783,0.0019800000000032014,7490.372876650235,bench_mov_immediate_indexed
283.47856,283.48054,0.0019800000000032014,7476.218231026726,bench_mov_immediate_indexed
283.6808,283.68276,0.001959999999996853,7413.629197976669,bench_mov_immediate_indexed
283.88302,283.885,0.0019800000000032014,7484.147096997701,bench_mov_immediate_indexed
284.08526,284.08724,0.0019800000000032014,7482.286179450956,bench_mov_immediate_indexed
284.2875,284.28948,0.0019800000000032014,7487.640904732798,bench_mov_immediate_indexed
284.48972,284.4917,0.0019800000000032014,7486.374250167384,bench_mov_immediate_indexed
284.69196,284.69394,0.0019800000000032014,7483.996562674762,bench_mov_immediate_indexed
284.8942,284.89616,0.001959999999996853,7397.832509580973,bench_mov_immediate_indexed
285.09644,285.0984,0.0019600000000536966,7405.061687087577,bench_mov_immediate_indexed
285.29868,285.30064,0.001959999999996853,7422.4952747984535,bench_mov_immediate_indexed
285.5009,285.50288,0.0019800000000032014,7488.992519223865,bench_mov_immediate_indexed
285.70314,285.70512,0.0019800000000032014,7500.6176158828775,bench_mov_immediate_indexed
285.90536,285.90734,0.0019800000000032014,7476.027493851139,bench_mov_immediate_indexed
286.1076,286.10958,0.0019800000000032014,7469.84447819649,bench_mov_immediate_indexed
286.30982,286.3118,0.0019800000000032014,7487.880559651013,bench_mov_immediate_indexed
286.51206,286.51404,0.0019800000000032014,7492.840674242999,bench_mov_immediate_indexed
286.7143,286.71626,0.001959999999996853,7406.626355359081,bench_mov_immediate_indexed
286.91652,286.9185,0.0019800000000032014,7483.20877553502,bench_mov_immediate_indexed
287.11876,287.12072,0.001959999999996853,7403.438503379212,bench_mov_immediate_indexed
287.32098,287.32296,0.0019800000000032014,7487.633563582451,bench_mov_immediate_indexed
287.52322,287.52518,0.001959999999996853,7399.33666306714,bench_mov_immediate_indexed
287.72544,287.72742,0.0019800000000032014,7492.60162703187,bench_mov_immediate_indexed
287.92768,287.92966,0.0019800000000032014,7487.120693560648,bench_mov_immediate_indexed
288.12992,288.1319,0.001979999999946358,7488.020204257377,bench_mov_immediate_indexed
288.33216,288.33414,0.0019800000000032014,7477.997397088704,bench_mov_immediate_indexed
288.5344,288.53636,0.001959999999996853,7408.189924888602,bench_mov_immediate_indexed
288.73664,288.7386,0.001959999999996853,7398.075072535949,bench_mov_immediate_indexed
288.93886,288.94084,0.0019800000000032014,7483.233474214559,bench_mov_immediate_indexed
289.1411,289.14308,0.0019800000000032014,7466.116508023967,bench_mov_immediate_indexed
289.34334,289.3453,0.001959999999996853,7388.978532964035,bench_mov_immediate_indexed
289.54556,289.54754,0.0019800000000032014,7497.294198252398,bench_mov_immediate_indexed
289.7478,289.74978,0.0019800000000032014,7491.444253848433,bench_mov_immediate_indexed
289.95004,289.95202,0.0019800000000032014,7473.775355625815,bench_mov_immediate_indexed
290.15228,290.15426,0.0019800000000032014,7482.511342970316,bench_mov_immediate_indexed
290.35452,290.3565,0.0019800000000032014,7462.920486011723,bench_mov_immediate_indexed
290.55676,290.55872,0.001959999999996853,7429.097241246903,bench_mov_immediate_indexed
290.75898,290.76096,0.0019800000000032014,7474.126049794312,bench_mov_immediate_indexed
290.96124,290.9632,0.001959999999996853,7409.151408352132,bench_mov_immediate_indexed
291.16346,291.16544,0.0019800000000032014,7476.899144258216,bench_mov_immediate_indexed
291.3657,291.36766,0.001959999999996853,7398.2113902319525,bench_mov_immediate_indexed
291.56792,291.5699,0.0019800000000032014,7467.738662388516,bench_mov_immediate_indexed
291.77016,291.77214,0.0019800000000032014,7479.913644515447,bench_mov_immediate_indexed
291.9724,291.97436,0.001959999999996853,7403.272478831628,bench_mov_immediate_indexed
292.17464,292.17658,0.0019399999999905049,7388.936241584151,bench_mov_immediate_symbolic
292.37684,292.3788,0.001959999999996853,7455.106473044985,bench_mov_immediate_symbolic
292.57906,292.58102,0.001959999999996853,7448.162797347734,bench_mov_immediate_symbolic
292.78128,292.78322000000003,0.0019400000000473483,7383.182759116262,bench_mov_immediate_symbolic
292.98348,292.98544,0.001959999999996853,7457.850861819396,bench_mov_immediate_symbolic
293.1857,293.18764,0.0019399999999905049,7379.417936283628,bench_mov_immediate_symbolic
293.3879,293.38986,0.001959999999996853,7447.6513545834,bench_mov_immediate_symbolic
293.59012,293.59206,0.0019399999999905049,7384.063377937991,bench_mov_immediate_symbolic
293.79232,293.79428,0.001959999999996853,7459.253615218152,bench_mov_immediate_symbolic
293.99454,293.99648,0.0019400000000473483,7381.088570874949,bench_mov_immediate_symbolic
294.19674,294.1987,0.001959999999996853,7462.083662389539,bench_mov_immediate_symbolic
294.39896,294.4009,0.0019399999999905049,7371.48672339327,bench_mov_immediate_symbolic
294.60118,294.60312,0.0019399999999905049,7381.029862411103,bench_mov_immediate_symbolic
294.80338,294.80534,0.001959999999996853,7445.515661955749,bench_mov_immediate_symbolic
295.0056,295.00754,0.0019399999999905049,7361.955344639224,bench_mov_immediate_symbolic
295.2078,295.20976,0.001959999999996853,7440.288527850518,bench_mov_immediate_symbolic
295.41002,295.41196,0.0019400000000473483,7360.683921910728,bench_mov_immediate_symbolic
295.61224,295.61418,0.0019399999999905049,7383.986383177982,bench_mov_immediate_symbolic
295.81444,295.8164,0.001959999999996853,7451.956432768531,bench_mov_immediate_symbolic
296.01666,296.01862,0.001959999999996853,7450.5706340884435,bench_mov_immediate_symbolic
296.21888,296.22082,0.0019399999999905049,7378.435654060498,bench_mov_immediate_symbolic
296.42108,296.42304,0.001959999999996853,7451.27312837308,bench_mov_immediate_symbolic
296.6233,296.62524,0.0019400000000473483,7368.368879147925,bench_mov_immediate_symbolic
296.8255,296.82746,0.001959999999996853,7453.201415479992,bench_mov_immediate_symbolic
297.02772,297.02966,0.0019399999999905049,7376.97989443611,bench_mov_immediate_symbolic
297.22994,297.23188,0.0019399999999905049,7384.347151926891,bench_mov_immediate_symbolic
297.43214,297.4341,0.001959999999996853,7449.462590729707,bench_mov_immediate_symbolic
297.63436,297.6363,0.0019399999999905049,7361.450919377867,bench_mov_immediate_symbolic
297.83656,297.83852,0.001959999999996853,7460.702247897292,bench_mov_immediate_symbolic
298.03878,298.04072,0.0019400000000473483,7363.9209849812105,bench_mov_immediate_symbolic
298.24098,298.24294,0.001959999999996853,7454.2642850388265,bench_mov_immediate_symbolic
298.4432,298.44516,0.001959999999996853,7449.933451130858,bench_mov_immediate_symbolic
298.64542,298.64736,0.0019399999999905049,7360.381742437197,bench_mov_immediate_symbolic
298.84764,298.84958,0.0019399999999905049,7368.555441463847,bench_mov_immediate_symbolic
299.04984,299.0518,0.001959999999996853,7452.385355699489,bench_mov_immediate_symbolic
299.25206,299.25402,0.0019600000000536966,7454.843220979815,bench_mov_immediate_symbolic
299.45428,299.45622,0.0019399999999905049,7367.6607827319895,bench_mov_immediate_symbolic
299.65648,299.65844,0.001959999999996853,7447.606415951258,bench_mov_immediate_symbolic
299.8587,299.86066,0.001959999999996853,7453.187243072278,bench_mov_immediate_symbolic
300.06092,300.06286,0.0019399999999905049,7378.892889206733,bench_mov_immediate_symbolic
300.26312,300.26508,0.001959999999996853,7454.171995614244,bench_mov_immediate_symbolic
300.46534,300.4673,0.001959999999996853,7442.905704928584,bench_mov_immediate_symbolic
300.66756,300.66952,0.001959999999996853,7453.4934060587975,bench_mov_immediate_symbolic
300.86978,300.87172,0.0019399999999905049,7366.437376442235,bench_mov_immediate_symbolic
301.072,301.07394,0.0019399999999905049,7363.8538946061335,bench_mov_immediate_symbolic
301.2742,301.27616,0.001959999999996853,7447.079347897036,bench_mov_immediate_symbolic
301.47642,301.47836,0.0019399999999905049,7367.899212944836,bench_mov_immediate_symbolic
301.67862,301.68058,0.001959999999996853,7452.0970112412115,bench_mov_immediate_symbolic
301.88084,301.8828,0.001959999999996853,7442.943493362902,bench_mov_immediate_symbolic
302.08306,302.085,0.0019399999999905049,7373.182352136694,bench_mov_immediate_symbolic
302.28526,302.28722,0.001959999999996853,7464.3457494608365,bench_mov_immediate_symbolic
302.48748,302.48944,0.001959999999996853,7459.87717060784,bench_mov_immediate_symbolic
302.6897,302.69164,0.0019399999999905049,7367.484874517191,bench_mov_immediate_symbolic
302.8919,302.89386,0.001959999999996853,7474.8733686095675,bench_mov_immediate_symbolic
303.09412,303.09606,0.0019400000000473483,7376.206119265704,bench_mov_immediate_symbolic
303.29634,303.29828,0.0019399999999905049,7371.127083865122,bench_mov_immediate_symbolic
303.49854,303.5005,0.001959999999996853,7444.419888770277,bench_mov_immediate_symbolic
303.70076,303.70272,0.001959999999996853,7448.959520542243,bench_mov_immediate_symbolic
303.90298,303.90492,0.0019399999999905049,7380.521998236427,bench_mov_immediate_symbolic
304.1052,304.10714,0.0019399999999905049,7368.615677066006,bench_mov_immediate_symbolic
304.3074,304.30936,0.0019600000000536966,7459.693181072145,bench_mov_immediate_symbolic
304.50962,304.51158,0.001959999999996853,7459.956570522209,bench_mov_immediate_symbolic
304.71184,304.7138,0.001959999999996853,7454.5683083037875,bench_mov_immediate_symbolic
304.91406,304.91602,0.001959999999996853,7457.914385001266,bench_mov_immediate_symbolic
305.11628,305.11822,0.0019399999999905049,7379.093561280286,bench_mov_immediate_symbolic
305.3185,305.32044,0.0019400000000473483,7369.983475843951,bench_mov_immediate_symbolic
305.52072,305.52266,0.0019399999999905049,7372.239506769839,bench_mov_immediate_symbolic
305.72294,305.72488,0.0019399999999905049,7358.562762349761,bench_mov_immediate_symbolic
305.92514,305.9271,0.001959999999996853,7463.9602075211305,bench_mov_immediate_symbolic
306.12736,306.12932,0.001959999999996853,7425.568436722234,bench_mov_immediate_symbolic
306.32958,306.33152,0.0019399999999905049,7382.634270429229,bench_mov_immediate_symbolic
306.5318,306.53374,0.0019400000000473483,7378.116422519976,bench_mov_immediate_symbolic
306.73402,306.73598,0.001959999999996853,7462.7224984533495,bench_mov_immediate_symbolic
306.93624,306.93818,0.0019399999999905049,7387.063153984616,bench_mov_immediate_symbolic
307.13846,307.1404,0.0019399999999905049,7368.95152131587,bench_mov_immediate_symbolic
307.34068,307.34264,0.001959999999996853,7476.729673779103,bench_mov_immediate_symbolic
307.5429,307.54484,0.0019400000000473483,7366.030239682408,bench_mov_immediate_symbolic
307.74512,307.74706,0.0019399999999905049,7385.453989235438,bench_mov_immediate_symbolic
307.94734,307.94928,0.0019399999999905049,7378.214988822624,bench_mov_immediate_symbolic
308.14956,308.1515,0.0019399999999905049,7367.853915747589,bench_mov_immediate_symbolic
308.35176,308.35372,0.001959999999996853,7451.729669690382,bench_mov_immediate_symbolic
308.55398,308.55594,0.001959999999996853,7442.657214097018,bench_mov_immediate_symbolic
308.7562,308.75816,0.001959999999996853,7470.7530299125565,bench_mov_immediate_symbolic
308.95842,308.96038,0.001959999999996853,7438.811692405225,bench_mov_immediate_symbolic
309.16064,309.1626,0.001959999999996853,7467.857256988805,bench_mov_immediate_symbolic
309.36286,309.36482,0.001959999999996853,7439.494533449882,bench_mov_immediate_symbolic
309.5651,309.56704,0.0019400000000473483,7367.299194633671,bench_mov_immediate_symbolic
309.7673,309.76926,0.001959999999996853,7453.18942003956,bench_mov_immediate_symbolic
309.96952,309.97148,0.001959999999996853,7446.950320150827,bench_mov_immediate_symbolic
310.17174,310.17368,0.0019399999999905049,7362.052239445319,bench_mov_immediate_symbolic
310.37396,310.3759,0.0019399999999905049,7348.411045926841,bench_mov_immediate_symbolic
310.57616,310.57812,0.001959999999996853,7453.132499921837,bench_mov_immediate_symbolic
310.77838,310.78034,0.001959999999996853,7435.263080963389,bench_mov_immediate_symbolic
310.9806,310.98256,0.001959999999996853,7439.820796708765,bench_mov_immediate_symbolic
311.18282,311.18476,0.0019399999999905049,7365.360315856848,bench_mov_immediate_symbolic
311.38504,311.38698,0.0019399999999905049,7365.33566141515,bench_mov_immediate_symbolic
311.58724,311.5892,0.001959999999996853,7440.168785387598,bench_mov_immediate_symbolic
311.78946,311.79142,0.001959999999996853,7451.070370134001,bench_mov_immediate_symbolic
311.99168,311.99364,0.0019600000000536966,7452.781661621273,bench_mov_immediate_symbolic
312.1939,312.19586,0.001959999999996853,7443.248464256541,bench_mov_immediate_symbolic
312.39612,312.3981,0.0019800000000032014,7475.45608786309,bench_mov_immediate_absolute
312.59836,312.60034,0.0019800000000032014,7481.548108634774,bench_mov_immediate_absolute
312.8006,312.80258,0.0019800000000032014,7461.998595411301,bench_mov_immediate_absolute
313.00284,313.00482,0.0019800000000032014,7503.337399117923,bench_mov_immediate_absolute
313.20508,313.20706,0.0019800000000032014,7454.4272408924135,bench_mov_immediate_absolute
313.40732,313.40928,0.001959999999996853,7419.791622059421,bench_mov_immediate_absolute
313.60956,313.61152,0.001959999999996853,7381.5623042051275,bench_mov_immediate_absolute
313.8118,313.81376,0.001959999999996853,7390.328866882803,bench_mov_immediate_absolute
314.01404,314.016,0.001959999999996853,7401.825154645988,bench_mov_immediate_absolute
314.21628,314.21824,0.001959999999996853,7384.71083807851,bench_mov_immediate_absolute
314.41852,314.4205,0.0019800000000032014,7491.5206246233365,bench_mov_immediate_absolute
314.62076,314.62274,0.0019800000000032014,7479.89940690891,bench_mov_immediate_absolute
314.82302,314.82498,0.001959999999996853,7391.745948693026,bench_mov_immediate_absolute
315.02524,315.02722,0.0019800000000032014,7483.159273413089,bench_mov_immediate_absolute
315.22748,315.22944,0.001959999999996853,7380.861742406102,bench_mov_immediate_absolute
315.42972,315.43168,0.001959999999996853,7402.012182858463,bench_mov_immediate_absolute
315.63196,315.63392,0.001959999999996853,7393.346996967761,bench_mov_immediate_absolute
315.83418,315.83616,0.0019800000000032014,7484.394547074587,bench_mov_immediate_absolute
316.03642,316.0384,0.0019800000000032014,7471.129267945032,bench_mov_immediate_absolute
316.23866,316.24062,0.001959999999996853,7408.185119268917,bench_mov_immediate_absolute
316.4409,316.44286,0.001959999999996853,7381.79869715852,bench_mov_immediate_absolute
316.64314,316.6451,0.001959999999996853,7402.833753709691,bench_mov_immediate_absolute
316.84538,316.84734,0.001959999999996853,7387.79167876829,bench_mov_immediate_absolute
317.04762,317.04958,0.001959999999996853,7409.361535672723,bench_mov_immediate_absolute
317.24984,317.25182,0.0019800000000032014,7481.96832837185,bench_mov_immediate_absolute
317.45208,317.45406,0.0019800000000032014,7478.6102585447625,bench_mov_immediate_absolute
317.65432,317.6563,0.0019800000000032014,7494.32352838916,bench_mov_immediate_absolute
317.85656,317.85854,0.0019800000000032014,7456.339143698751,bench_mov_immediate_absolute
318.0588,318.06078,0.0019800000000032014,7499.886695302523,bench_mov_immediate_absolute
318.26104,318.26302,0.0019800000000032014,7474.908456226366,bench_mov_immediate_absolute
318.46328,318.46524,0.001959999999996853,7396.24134496651,bench_mov_immediate_absolute
318.66552,318.66748,0.001959999999996853,7403.890399715348,bench_mov_immediate_absolute
318.86774,318.86972,0.001979999999946358,7458.19760697711,bench_mov_immediate_absolute
319.06998,319.07196,0.0019800000000032014,7488.162759709248,bench_mov_immediate_absolute
319.27222,319.2742,0.0019800000000032014,7475.4099827351465,bench_mov_immediate_absolute
319.47446,319.47644,0.0019800000000032014,7479.740593121825,bench_mov_immediate_absolute
319.6767,319.67868,0.0019800000000032014,7487.18699209047,bench_mov_immediate_absolute
319.87894,319.88092,0.0019800000000032014,7477.689888345456,bench_mov_immediate_absolute
320.08118,320.08316,0.0019800000000032014,7488.0067911037195,bench_mov_immediate_absolute
320.28342,320.2854,0.0019800000000032014,7489.941504338463,bench_mov_immediate_absolute
320.48566,320.48762,0.001959999999996853,7407.779779742799,bench_mov_immediate_absolute
320.6879,320.68988,0.0019800000000032014,7483.130027549259,bench_mov_immediate_absolute
320.89014,320.89212,0.0019800000000032014,7461.544771227956,bench_mov_immediate_absolute
321.09238,321.09436,0.0019800000000032014,7482.104059325321,bench_mov_immediate_absolute
321.29464,321.2966,0.001959999999996853,7405.402774444148,bench_mov_immediate_absolute
321.49688,321.49884,0.001959999999996853,7388.9502603511155,bench_mov_immediate_absolute
321.6991,321.70108,0.0019800000000032014,7506.1324099262265,bench_mov_immediate_absolute
321.90134,321.90332,0.0019800000000032014,7470.481770590191,bench_mov_immediate_absolute
322.10358,322.10556,0.0019800000000032014,7495.756132989543,bench_mov_immediate_absolute
322.30584,322.3078,0.001959999999996853,7395.20512287625,bench_mov_immediate_absolute
322.50808,322.51006,0.0019800000000032014,7458.008716357789,bench_mov_immediate_absolute
322.71034,322.7123,0.0019600000000536966,7421.820368825963,bench_mov_immediate_absolute
322.91258,322.91454,0.001959999999996853,7406.234396612842,bench_mov_immediate_absolute
323.11482,323.1168,0.0019800000000032014,7478.307632278578,bench_mov_immediate_absolute
323.31706,323.31904,0.001979999999946358,7477.754540526397,bench_mov_immediate_absolute
323.51932,323.52128,0.001959999999996853,7400.529771102534,bench_mov_immediate_absolute
323.72156,323.72352,0.001959999999996853,7410.845216349643,bench_mov_immediate_absolute
323.9238,323.92576,0.001959999999996853,7393.894996468879,bench_mov_immediate_absolute
324.12604,324.128,0.001959999999996853,7404.9913021703005,bench_mov_immediate_absolute
324.32828,324.33026,0.0019800000000032014,7475.530894017774,bench_mov_immediate_absolute
324.53054,324.5325,0.0019600000000536966,7397.672464345301,bench_mov_immediate_absolute
324.73278,324.73474,0.001959999999996853,7382.122611151049,bench_mov_immediate_absolute
324.93502,324.93698,0.001959999999996853,7403.646928712231,bench_mov_immediate_absolute
325.13726,325.13922,0.001959999999996853,7406.20694353472,bench_mov_immediate_absolute
325.3395,325.34146,0.001959999999996853,7403.633862263571,bench_mov_immediate_absolute
325.54174,325.54372,0.0019800000000032014,7473.7807386693,bench_mov_immediate_absolute
325.74398,325.74596,0.0019800000000032014,7470.287829640723,bench_mov_immediate_absolute
325.94624,325.9482,0.001959999999996853,7388.566848816095,bench_mov_immediate_absolute
326.14848,326.15044,0.001959999999996853,7415.740431736441,bench_mov_immediate_absolute
326.35072,326.35268,0.001959999999996853,7400.452666890071,bench_mov_immediate_absolute
326.55296,326.55494,0.0019800000000032014,7491.358008716888,bench_mov_immediate_absolute
326.7552,326.75718,0.0019800000000032014,7485.26320794059,bench_mov_immediate_absolute
326.95744,326.95942,0.0019800000000032014,7476.865639912566,bench_mov_immediate_absolute
327.1597,327.16166,0.001959999999996853,7396.045664781172,bench_mov_immediate_absolute
327.36194,327.3639,0.001959999999996853,7401.575671963926,bench_mov_immediate_absolute
327.56416,327.56614,0.0019800000000032014,7478.885671595874,bench_mov_immediate_absolute
327.76642,327.76838,0.001959999999996853,7410.673534027254,bench_mov_immediate_absolute
327.96866,327.97062,0.001959999999996853,7398.196388958208,bench_mov_immediate_absolute
328.1709,328.17286,0.001959999999996853,7411.601270995269,bench_mov_immediate_absolute
328.37314,328.3751,0.001959999999996853,7400.68709942935,bench_mov_immediate_absolute
328.57538,328.57734,0.001959999999996853,7403.966840346886,bench_mov_immediate_absolute
328.77762,328.7796,0.0019800000000032014,7478.522476748618,bench_mov_immediate_absolute
328.97986,328.98184,0.0019800000000032014,7489.19770123106,bench_mov_immediate_absolute
329.18212,329.18408,0.001959999999996853,7417.884096493008,bench_mov_immediate_absolute
329.38436,329.38634,0.0019800000000032014,7490.260056226269,bench_mov_immediate_absolute
329.5866,329.58858,0.0019800000000032014,7472.788076866169,bench_mov_immediate_absolute
329.78886,329.79082,0.001959999999996853,7400.718654963133,bench_mov_immediate_absolute
329.9911,329.99306,0.001959999999996853,7410.724661295657,bench_mov_immediate_absolute
330.19334,330.19532,0.0019800000000032014,7466.2712658953715,bench_mov_immediate_absolute
330.39558,330.39756,0.0019800000000032014,7487.405955341139,bench_mov_immediate_absolute
330.59782,330.5998,0.0019800000000032014,7480.641154113401,bench_mov_immediate_absolute
330.80006,330.80204,0.0019800000000032014,7484.719732326657,bench_mov_immediate_absolute
331.0023,331.00428,0.0019800000000032014,7495.1432412668955,bench_mov_immediate_absolute
331.20454,331.20652,0.0019800000000032014,7479.771547965768,bench_mov_immediate_absolute
331.40678,331.40876,0.001979999999946358,7490.992764725724,bench_mov_immediate_absolute
331.60902,331.611,0.0019800000000032014,7497.4187417134835,bench_mov_immediate_absolute
331.81126,331.81324,0.0019800000000032014,7500.764809095569,bench_mov_immediate_absolute
332.0135,332.01548,0.0019800000000032014,7489.586053418143,bench_mov_immediate_absolute
332.21574,332.21772,0.0019800000000032014,7475.508749500444,bench_mov_immediate_absolute
332.41798,332.41994,0.001959999999996853,7411.978431039328,bench_mov_immediate_absolute
332.62022,332.62162,0.0013999999999896318,5390.993785069938,bench_mov_indexed_register
332.8219,332.8233,0.0013999999999896318,5376.726686905335,bench_mov_indexed_register
333.02358,333.02498,0.0014000000000464752,5380.124775878909,bench_mov_indexed_register
333.22524,333.22666,0.00141999999999598,5455.450341097251,bench_mov_indexed_register
333.42692,333.42834,0.00141999999999598,5453.26627091223,bench_mov_indexed_register
333.6286,333.63,0.0013999999999896318,5372.944867662907,bench_mov_indexed_register
333.83028,333.83168,0.0013999999999896318,5393.558470490107,bench_mov_indexed_register
334.03196,334.03336,0.0013999999999896318,5380.972146475254,bench_mov_indexed_register
334.23364,334.23504,0.0014000000000464752,5383.892788267648,bench_mov_indexed_register
334.4353,334.43672,0.00141999999999598,5474.385323456002,bench_mov_indexed_register
334.637,334.6384,0.0013999999999896318,5385.435875468084,bench_mov_indexed_register
334.83868,334.84008,0.0013999999999896318,5381.606984841949,bench_mov_indexed_register
335.04036,335.04176,0.0013999999999896318,5379.363861820378,bench_mov_indexed_register
335.24204,335.24344,0.0014000000000464752,5372.3180156162525,bench_mov_indexed_register
335.4437,335.44512,0.00141999999999598,5456.382078103826,bench_mov_indexed_register
335.64538,335.6468,0.00141999999999598,5474.8796368826415,bench_mov_indexed_register
335.84706,335.84846,0.0013999999999896318,5375.971614813451,bench_mov_indexed_register
336.04874,336.05014,0.0013999999999896318,5369.838797448116,bench_mov_indexed_register
336.2504,336.2518,0.0013999999999896318,5388.258546548495,bench_mov_indexed_register
336.45208,336.45348,0.0013999999999896318,5388.127423307324,bench_mov_indexed_register
336.65376,336.65516,0.0014000000000464752,5373.900090524476,bench_mov_indexed_register
336.85544,336.85684,0.0013999999999896318,5388.6982635245195,bench_mov_indexed_register
337.05712,337.05852,0.0013999999999896318,5385.338894517711,bench_mov_indexed_register
337.2588,337.2602,0.0013999999999896318,5371.2692926255395,bench_mov_indexed_register
337.46046,337.46188,0.00141999999999598,5458.655208329199,bench_mov_indexed_register
337.66214,337.66356,0.00141999999999598,5452.344194023833,bench_mov_indexed_register
337.86382,337.86524000000003,0.0014200000000528235,5451.267340898787,bench_mov_indexed_register
338.0655,338.0669,0.0013999999999896318,5373.669916260594,bench_mov_indexed_register
338.26718,338.26858,0.0013999999999896318,5392.463339917977,bench_mov_indexed_register
338.46886,338.47026,0.0013999999999896318,5368.951975793007,bench_mov_indexed_register
338.67054,338.67194,0.0013999999999896318,5376.814538567994,bench_mov_indexed_register
338.87222,338.87362,0.0013999999999896318,5385.581524993572,bench_mov_indexed_register
339.0739,339.0753,0.0014000000000464752,5371.270235810305,bench_mov_indexed_register
339.27556,339.27698,0.00141999999999598,5451.757949763758,bench_mov_indexed_register
339.47724,339.47864,0.0013999999999896318,5385.369944813935,bench_mov_indexed_register
339.67892,339.68032,0.0013999999999896318,5376.866345718931,bench_mov_indexed_register
339.88058,339.882,0.00141999999999598,5464.433394355512,bench_mov_indexed_register
340.08226,340.08368,0.00141999999999598,5458.777921717017,bench_mov_indexed_register
340.28394,340.28534,0.0014000000000464752,5376.873579993002,bench_mov_indexed_register
340.48562,340.48702,0.0013999999999896318,5376.459201762248,bench_mov_indexed_register
340.68728,340.6887,0.00141999999999598,5451.393341634001,bench_mov_indexed_register
340.88896,340.89036,0.0013999999999896318,5388.836483432422,bench_mov_indexed_register
341.09062,341.09202,0.0013999999999896318,5386.527888439952,bench_mov_indexed_register
341.2923,341.2937,0.0013999999999896318,5377.234984147824,bench_mov_indexed_register
341.49396,341.49536,0.0013999999999896318,5390.572634017914,bench_mov_indexed_register
341.69564,341.69704,0.0013999999999896318,5384.344232686132,bench_mov_indexed_register
341.89732,341.89872,0.0014000000000464752,5375.9575543876945,bench_mov_indexed_register
342.09898,342.10038,0.0013999999999896318,5369.286569730875,bench_mov_indexed_register
342.30066,342.30206,0.0013999999999896318,5371.186812372591,bench_mov_indexed_register
342.50232,342.50374,0.00141999999999598,5456.071970974301,bench_mov_indexed_register
342.704,342.7054,0.0013999999999896318,5390.221285596883,bench_mov_indexed_register
342.90566,342.90708,0.00141999999999598,5450.282504298137,bench_mov_indexed_register
343.10734,343.10874,0.0013999999999896318,5392.665849021292,bench_mov_indexed_register
343.30902,343.31042,0.0014000000000464752,5384.346789402941,bench_mov_indexed_register
343.51068,343.5121,0.00141999999999598,5461.011882863262,bench_mov_indexed_register
343.71236,343.71378,0.00141999999999598,5448.813044924403,bench_mov_indexed_register
343.91404,343.91544,0.0013999999999896318,5379.405245147592,bench_mov_indexed_register
344.11572,344.11712,0.0013999999999896318,5362.026472532323,bench_mov_indexed_register
344.31738,344.3188,0.00141999999999598,5443.990700859546,bench_mov_indexed_register
344.51906,344.52048,0.00141999999999598,5467.718001429556,bench_mov_indexed_register
344.72074,344.72216,0.00141999999999598,5458.027319973032,bench_mov_indexed_register
344.92242,344.92384,0.00141999999999598,5450.7401958013925,bench_mov_indexed_register
345.1241,345.12552,0.00141999999999598,5456.147980860268,bench_mov_indexed_register
345.32578,345.32718,0.0013999999999896318,5378.995379394458,bench_mov_indexed_register
345.52744,345.52886,0.00141999999999598,5469.890956281273,bench_mov_indexed_register
345.72912,345.73052,0.0013999999999896318,5373.120205425217,bench_mov_indexed_register
345.93078,345.9322,0.00141999999999598,5482.377414566199,bench_mov_indexed_register
346.13246,346.13386,0.0014000000000464752,5390.854212639668,bench_mov_indexed_register
346.33414,346.33554,0.0013999999999896318,5382.996706720594,bench_mov_indexed_register
346.53582,346.53722,0.0013999999999896318,5382.65434089804,bench_mov_indexed_register
346.73748,346.7389,0.00141999999999598,5452.605281009386,bench_mov_indexed_register
346.93916,346.94056,0.0013999999999896318,5380.033585199932,bench_mov_indexed_register
347.14082,347.14224,0.00141999999999598,5453.838126244646,bench_mov_indexed_register
347.3425,347.3439,0.0014000000000464752,5392.631462490247,bench_mov_indexed_register
347.54416,347.54558,0.00141999999999598,5465.527123293943,bench_mov_indexed_register
347.74584,347.74724,0.0013999999999896318,5379.101065885236,bench_mov_indexed_register
347.9475,347.94892,0.00141999999999598,5464.663989829137,bench_mov_indexed_register
348.14918,348.15058,0.0013999999999896318,5380.097010599772,bench_mov_indexed_register
348.35084,348.35226,0.00141999999999598,5455.975597709795,bench_mov_indexed_register
348.55252,348.55392,0.0013999999999896318,5386.820179371531,bench_mov_indexed_register
348.75418,348.7556,0.00141999999999598,5452.563648558842,bench_mov_indexed_register
348.95586,348.95726,0.0014000000000464752,5376.019519937394,bench_mov_indexed_register
349.15752,349.15894,0.00141999999999598,5459.443191060789,bench_mov_indexed_register
349.35918,349.3606,0.00141999999999598,5452.498784277997,bench_mov_indexed_register
349.56086,349.56226,0.0013999999999896318,5395.9250030652875,bench_mov_indexed_register
349.7625,349.76392,0.00141999999999598,5462.159907901958,bench_mov_indexed_register
349.96416,349.96558,0.00141999999999598,5467.873597506754,bench_mov_indexed_register
