t_start_s,t_end_s,duration_s,energy_nJ,event_label
274.41206,274.41416,0.0020999999999844476,8261.121930491165,bench_cmp_absolute_indexed
274.61442,274.61652,0.0020999999999844476,8245.47436082383,bench_cmp_absolute_indexed
274.8168,274.8189,0.0020999999999844476,8256.539502117303,bench_cmp_absolute_indexed
275.01916,275.02126,0.0020999999999844476,8252.907821382774,bench_cmp_absolute_indexed
275.22154,275.22364,0.0020999999999844476,8259.485205573135,bench_cmp_absolute_indexed
275.42392,275.426,0.0020799999999780994,8167.559797790263,bench_cmp_absolute_indexed
275.62628,275.62838,0.0020999999999844476,8257.55845283447,bench_cmp_absolute_indexed
275.82866,275.83076,0.0020999999999844476,8254.415776984766,bench_cmp_absolute_indexed
276.03104,276.03314,0.0020999999999844476,8284.212718652076,bench_cmp_absolute_indexed
276.2334,276.2355,0.0020999999999844476,8234.37402018216,bench_cmp_absolute_indexed
276.43578,276.43788,0.0020999999999844476,8259.866340010261,bench_cmp_absolute_indexed
276.63816,276.64026,0.0020999999999844476,8265.903463982435,bench_cmp_absolute_indexed
276.84052,276.84262,0.0020999999999844476,8260.834603498923,bench_cmp_absolute_indexed
277.0429,277.045,0.002100000000041291,8265.271424482607,bench_cmp_absolute_indexed
277.24528,277.24738,0.002100000000041291,8252.233811820428,bench_cmp_absolute_indexed
277.44766,277.44976,0.002100000000041291,8254.252169445079,bench_cmp_absolute_indexed
277.65004,277.65214,0.0020999999999844476,8252.490055692871,bench_cmp_absolute_indexed
277.85242,277.85452,0.0020999999999844476,8264.802624413622,bench_cmp_absolute_indexed
278.0548,278.0569,0.0020999999999844476,8254.493772922875,bench_cmp_absolute_indexed
278.25718,278.25928,0.0020999999999844476,8245.284319794302,bench_cmp_absolute_indexed
278.45956,278.46166,0.0020999999999844476,8264.090162634786,bench_cmp_absolute_indexed
278.66194,278.66404,0.0020999999999844476,8253.439618212558,bench_cmp_absolute_indexed
278.86432,278.86642,0.0020999999999844476,8276.561628959282,bench_cmp_absolute_indexed
279.0667,279.0688,0.0020999999999844476,8262.109472343833,bench_cmp_absolute_indexed
279.2691,279.2712,0.002100000000041291,8256.66671170002,bench_cmp_absolute_indexed
279.47148,279.47358,0.002100000000041291,8262.269511050805,bench_cmp_absolute_indexed
279.67386,279.67596,0.0020999999999844476,8264.602543729725,bench_cmp_absolute_indexed
279.87622,279.87832,0.0020999999999844476,8249.045759379258,bench_cmp_absolute_indexed
280.0786,280.0807,0.0020999999999844476,8249.414795952387,bench_cmp_absolute_indexed
280.28098,280.28308,0.0020999999999844476,8273.975741988183,bench_cmp_absolute_indexed
280.48334,280.48544,0.0020999999999844476,8265.143856342795,bench_cmp_absolute_indexed
280.68572,280.68782,0.0020999999999844476,8232.07683389262,bench_cmp_absolute_indexed
280.88808,280.89018,0.0020999999999844476,8251.368743308572,bench_cmp_absolute_indexed
281.09046,281.09256,0.0020999999999844476,8262.506765250442,bench_cmp_absolute_indexed
281.29282,281.29492,0.0020999999999844476,8264.677752678268,bench_cmp_absolute_indexed
281.49518,281.49728,0.0020999999999844476,8234.869209054506,bench_cmp_absolute_indexed
281.69754,281.69964,0.0020999999999844476,8265.686752214182,bench_cmp_absolute_indexed
281.8999,281.902,0.0020999999999844476,8272.79983780866,bench_cmp_absolute_indexed
282.10226,282.10436,0.0020999999999844476,8273.478182901106,bench_cmp_absolute_indexed
282.30462,282.30672,0.0020999999999844476,8249.95255091858,bench_cmp_absolute_indexed
282.507,282.5091,0.0020999999999844476,8265.374600828429,bench_cmp_absolute_indexed
282.70936,282.71146,0.0020999999999844476,8260.038588135938,bench_cmp_absolute_indexed
282.91172,282.91382,0.0020999999999844476,8268.77709937765,bench_cmp_absolute_indexed
283.11408,283.11618,0.0020999999999844476,8267.163718059115,bench_cmp_absolute_indexed
283.31644,283.31854,0.0020999999999844476,8263.561334398539,bench_cmp_absolute_indexed
283.5188,283.5209,0.0020999999999844476,8249.425901970264,bench_cmp_absolute_indexed
283.72116,283.72326,0.0020999999999844476,8261.492419929302,bench_cmp_absolute_indexed
283.92354,283.92564,0.0020999999999844476,8259.864554214872,bench_cmp_absolute_indexed
284.1259,284.128,0.0020999999999844476,8261.485593332678,bench_cmp_absolute_indexed
284.32828,284.33036,0.0020799999999780994,8173.495251597661,bench_cmp_absolute_indexed
284.53064,284.53274,0.0020999999999844476,8264.154004804059,bench_cmp_absolute_indexed
284.733,284.7351,0.0020999999999844476,8263.712460112567,bench_cmp_absolute_indexed
284.93538,284.93748,0.0020999999999844476,8252.796670360696,bench_cmp_absolute_indexed
285.13774,285.13984,0.0020999999999844476,8245.332124584223,bench_cmp_absolute_indexed
285.3401,285.3422,0.0020999999999844476,8265.997746430749,bench_cmp_absolute_indexed
285.54246,285.54456,0.0020999999999844476,8262.910707789124,bench_cmp_absolute_indexed
285.74482,285.74692,0.0020999999999844476,8275.065012214327,bench_cmp_absolute_indexed
285.94718,285.94928,0.0020999999999844476,8274.10700724956,bench_cmp_absolute_indexed
286.14956,286.15164,0.0020799999999780994,8188.494290138416,bench_cmp_absolute_indexed
286.35192,286.354,0.0020799999999780994,8178.059714761282,bench_cmp_absolute_indexed
286.55428,286.55638,0.0020999999999844476,8252.333654031301,bench_cmp_absolute_indexed
286.75664,286.75874,0.0020999999999844476,8251.369520959259,bench_cmp_absolute_indexed
286.959,286.9611,0.0020999999999844476,8258.722289405274,bench_cmp_absolute_indexed
287.16136,287.16346,0.0020999999999844476,8263.38370324949,bench_cmp_absolute_indexed
287.36374,287.36584,0.0020999999999844476,8255.279227098072,bench_cmp_absolute_indexed
287.5661,287.5682,0.0020999999999844476,8256.84540898695,bench_cmp_absolute_indexed
287.76846,287.77056,0.0020999999999844476,8263.309616533821,bench_cmp_absolute_indexed
287.97082,287.97292,0.0020999999999844476,8259.27414459515,bench_cmp_absolute_indexed
288.17318,288.17528,0.0020999999999844476,8276.12502494506,bench_cmp_absolute_indexed
288.37554,288.37764,0.0020999999999844476,8239.404838471428,bench_cmp_absolute_indexed
288.5779,288.58,0.0020999999999844476,8255.094070858428,bench_cmp_absolute_indexed
288.78026,288.78236,0.0020999999999844476,8277.25367847599,bench_cmp_absolute_indexed
288.98262,288.98472,0.0020999999999844476,8276.451383655716,bench_cmp_absolute_indexed
289.18498,289.18708,0.0020999999999844476,8244.290817466994,bench_cmp_absolute_indexed
289.38734,289.38944,0.0020999999999844476,8270.443412416787,bench_cmp_absolute_indexed
289.5897,289.5918,0.0020999999999844476,8282.389175090731,bench_cmp_absolute_indexed
289.79208,289.79418,0.0020999999999844476,8268.017503369196,bench_cmp_absolute_indexed
289.99444,289.99654,0.0020999999999844476,8243.443495534357,bench_cmp_absolute_indexed
290.19682,290.19892,0.0020999999999844476,8279.26089980825,bench_cmp_absolute_indexed
290.39918,290.40128,0.0020999999999844476,8273.021248111809,bench_cmp_absolute_indexed
290.60154,290.60364,0.0020999999999844476,8261.970253598534,bench_cmp_absolute_indexed
290.8039,290.806,0.0020999999999844476,8246.19557702696,bench_cmp_absolute_indexed
291.00626,291.00836,0.0020999999999844476,8275.834694445606,bench_cmp_absolute_indexed
291.20862,291.21072,0.0020999999999844476,8271.026723029925,bench_cmp_absolute_indexed
291.411,291.4131,0.0020999999999844476,8274.850826647986,bench_cmp_absolute_indexed
291.61336,291.61546,0.0020999999999844476,8254.988440254161,bench_cmp_absolute_indexed
291.81572,291.81782,0.0020999999999844476,8268.982053210488,bench_cmp_absolute_indexed
292.0181,292.0202,0.0020999999999844476,8267.222386721285,bench_cmp_absolute_indexed
292.22046,292.22256,0.0020999999999844476,8274.303926095674,bench_cmp_absolute_indexed
292.42282,292.42492,0.0020999999999844476,8267.157857708975,bench_cmp_absolute_indexed
292.6252,292.6273,0.0020999999999844476,8276.614146247892,bench_cmp_absolute_indexed
292.82756,292.82964,0.0020799999999780994,8158.076167949151,bench_cmp_absolute_symbolic
293.0299,293.03198,0.0020799999999780994,8169.161388568166,bench_cmp_absolute_symbolic
293.23226,293.23432,0.0020600000000285945,8080.661380777767,bench_cmp_absolute_symbolic
293.4346,293.43668,0.002080000000034943,8158.93700360243,bench_cmp_absolute_symbolic
293.63694,293.63902,0.002080000000034943,8154.303729673411,bench_cmp_absolute_symbolic
293.83928,293.84136,0.002080000000034943,8162.178050401489,bench_cmp_absolute_symbolic
294.04162,294.0437,0.0020799999999780994,8166.544046156744,bench_cmp_absolute_symbolic
294.24398,294.24606,0.0020799999999780994,8168.9471401291,bench_cmp_absolute_symbolic
294.44632,294.4484,0.0020799999999780994,8160.331158343772,bench_cmp_absolute_symbolic
294.64868,294.65076,0.0020799999999780994,8160.198174792885,bench_cmp_absolute_symbolic
294.85102,294.8531,0.0020799999999780994,8168.240217403252,bench_cmp_absolute_symbolic
295.05338,295.05544,0.002059999999971751,8094.809786304801,bench_cmp_absolute_symbolic
295.25572,295.2578,0.0020799999999780994,8166.0172435539525,bench_cmp_absolute_symbolic
295.45808,295.46014,0.0020600000000285945,8099.032342548469,bench_cmp_absolute_symbolic
295.66042,295.6625,0.002080000000034943,8161.780885557178,bench_cmp_absolute_symbolic
295.86276,295.86484,0.002080000000034943,8171.342569544104,bench_cmp_absolute_symbolic
296.06512,296.0672,0.002080000000034943,8161.944544548348,bench_cmp_absolute_symbolic
296.26746,296.26954,0.0020799999999780994,8180.001489721301,bench_cmp_absolute_symbolic
296.46982,296.4719,0.0020799999999780994,8163.410741743382,bench_cmp_absolute_symbolic
296.67216,296.67424,0.0020799999999780994,8168.393780850642,bench_cmp_absolute_symbolic
296.87452,296.8766,0.0020799999999780994,8160.6995546281805,bench_cmp_absolute_symbolic
297.07686,297.07894,0.0020799999999780994,8169.788685538301,bench_cmp_absolute_symbolic
297.2792,297.28128,0.0020799999999780994,8168.696854182008,bench_cmp_absolute_symbolic
297.48154,297.48362,0.0020799999999780994,8167.666830040546,bench_cmp_absolute_symbolic
297.68388,297.68596,0.002080000000034943,8175.00893971839,bench_cmp_absolute_symbolic
297.88624,297.8883,0.0020600000000285945,8090.364309146993,bench_cmp_absolute_symbolic
298.08858,298.09066,0.002080000000034943,8171.190964199345,bench_cmp_absolute_symbolic
298.29092,298.293,0.0020799999999780994,8161.592455483763,bench_cmp_absolute_symbolic
298.49328,298.49536,0.0020799999999780994,8171.008638937361,bench_cmp_absolute_symbolic
298.69564,298.6977,0.002059999999971751,8095.465586402203,bench_cmp_absolute_symbolic
298.89798,298.90006,0.0020799999999780994,8177.983942348693,bench_cmp_absolute_symbolic
299.10032,299.1024,0.0020799999999780994,8179.5736867064,bench_cmp_absolute_symbolic
299.30268,299.30474,0.002059999999971751,8089.809990372915,bench_cmp_absolute_symbolic
299.50502,299.5071,0.0020799999999780994,8169.910595670667,bench_cmp_absolute_symbolic
299.70738,299.70944,0.002059999999971751,8082.021379268576,bench_cmp_absolute_symbolic
299.90972,299.9118,0.002080000000034943,8175.5387435225875,bench_cmp_absolute_symbolic
300.11206,300.11414,0.002080000000034943,8169.047669651712,bench_cmp_absolute_symbolic
300.3144,300.31648,0.002080000000034943,8172.804233759903,bench_cmp_absolute_symbolic
300.51674,300.51882,0.0020799999999780994,8166.524618768526,bench_cmp_absolute_symbolic
300.7191,300.72116,0.002059999999971751,8089.281138844506,bench_cmp_absolute_symbolic
300.92144,300.9235,0.002059999999971751,8084.447709726064,bench_cmp_absolute_symbolic
301.12378,301.12586,0.0020799999999780994,8181.33791433869,bench_cmp_absolute_symbolic
301.32612,301.3282,0.0020799999999780994,8172.140223822319,bench_cmp_absolute_symbolic
301.52846,301.53054,0.0020799999999780994,8175.9756988967465,bench_cmp_absolute_symbolic
301.73082,301.7329,0.0020799999999780994,8170.022177427912,bench_cmp_absolute_symbolic
301.93316,301.93524,0.002080000000034943,8178.996592896418,bench_cmp_absolute_symbolic
302.13552,302.13758,0.0020600000000285945,8070.850283954561,bench_cmp_absolute_symbolic
302.33786,302.33994,0.002080000000034943,8170.289872353714,bench_cmp_absolute_symbolic
302.5402,302.54228,0.0020799999999780994,8181.539410631088,bench_cmp_absolute_symbolic
302.74256,302.74462,0.002059999999971751,8086.674082906615,bench_cmp_absolute_symbolic
302.9449,302.94698,0.0020799999999780994,8151.011038481688,bench_cmp_absolute_symbolic
303.14724,303.14932,0.0020799999999780994,8161.496918091088,bench_cmp_absolute_symbolic
303.3496,303.35166,0.002059999999971751,8107.669651397019,bench_cmp_absolute_symbolic
303.55194,303.55402,0.0020799999999780994,8181.023807180916,bench_cmp_absolute_symbolic
303.75428,303.75636,0.0020799999999780994,8149.964404205704,bench_cmp_absolute_symbolic
303.95662,303.9587,0.002080000000034943,8192.255636815484,bench_cmp_absolute_symbolic
304.15896,304.16104,0.002080000000034943,8179.465085411835,bench_cmp_absolute_symbolic
304.3613,304.36338,0.0020799999999780994,8171.823476345349,bench_cmp_absolute_symbolic
304.56364,304.56572,0.0020799999999780994,8183.820617757516,bench_cmp_absolute_symbolic
304.766,304.76806,0.002059999999971751,8090.231283446962,bench_cmp_absolute_symbolic
304.96834,304.97042,0.0020799999999780994,8174.524633125344,bench_cmp_absolute_symbolic
305.17068,305.17276,0.0020799999999780994,8161.028139205213,bench_cmp_absolute_symbolic
305.37302,305.3751,0.0020799999999780994,8174.17525212002,bench_cmp_absolute_symbolic
305.57536,305.57744,0.002080000000034943,8167.229229726029,bench_cmp_absolute_symbolic
305.7777,305.77978,0.002080000000034943,8188.642717572046,bench_cmp_absolute_symbolic
305.98004,305.98212,0.002080000000034943,8189.301611993257,bench_cmp_absolute_symbolic
306.18238,306.18446,0.0020799999999780994,8159.681092858318,bench_cmp_absolute_symbolic
306.38472,306.3868,0.0020799999999780994,8175.095147364796,bench_cmp_absolute_symbolic
306.58706,306.58914,0.0020799999999780994,8166.889494665721,bench_cmp_absolute_symbolic
306.7894,306.79148,0.0020799999999780994,8178.868167946575,bench_cmp_absolute_symbolic
306.99174,306.99382,0.002080000000034943,8172.752093665802,bench_cmp_absolute_symbolic
307.19408,307.19616,0.002080000000034943,8174.501764727724,bench_cmp_absolute_symbolic
307.39642,307.3985,0.002080000000034943,8183.8685741193485,bench_cmp_absolute_symbolic
307.59876,307.60084,0.0020799999999780994,8177.455193269826,bench_cmp_absolute_symbolic
307.8011,307.80318,0.0020799999999780994,8151.900656429427,bench_cmp_absolute_symbolic
308.00344,308.00552,0.0020799999999780994,8191.9121299006765,bench_cmp_absolute_symbolic
308.20578,308.20786,0.0020799999999780994,8180.871233256186,bench_cmp_absolute_symbolic
308.40812,308.4102,0.0020799999999780994,8172.448119065588,bench_cmp_absolute_symbolic
308.61048,308.61254,0.0020600000000285945,8096.537268832405,bench_cmp_absolute_symbolic
308.81282,308.8149,0.002080000000034943,8170.699132744764,bench_cmp_absolute_symbolic
309.01516,309.01724,0.002080000000034943,8174.94096714488,bench_cmp_absolute_symbolic
309.21752,309.2196,0.002080000000034943,8155.633085548651,bench_cmp_absolute_symbolic
309.41986,309.42194,0.0020799999999780994,8167.566517275536,bench_cmp_absolute_symbolic
309.62222,309.62428,0.002059999999971751,8106.7162075760225,bench_cmp_absolute_symbolic
309.82456,309.82664,0.0020799999999780994,8159.526376893033,bench_cmp_absolute_symbolic
310.0269,310.02898,0.0020799999999780994,8163.28135310532,bench_cmp_absolute_symbolic
310.22926,310.23134,0.0020799999999780994,8179.318108508194,bench_cmp_absolute_symbolic
310.4316,310.43368,0.0020799999999780994,8190.005035053579,bench_cmp_absolute_symbolic
310.63394,310.63602,0.0020799999999780994,8162.369620901792,bench_cmp_absolute_symbolic
310.83628,310.83836,0.002080000000034943,8163.643689033013,bench_cmp_absolute_symbolic
311.03864,311.0407,0.0020600000000285945,8108.849136739419,bench_cmp_absolute_symbolic
311.24098,311.24304,0.0020600000000285945,8096.587029401268,bench_cmp_absolute_symbolic
311.44332,311.4454,0.0020799999999780994,8149.620680969389,bench_cmp_absolute_symbolic
311.64566,311.64774,0.0020799999999780994,8174.313991240763,bench_cmp_absolute_symbolic
311.848,311.85008,0.0020799999999780994,8179.620969951948,bench_cmp_absolute_symbolic
312.05034,312.05242,0.0020799999999780994,8165.444871318432,bench_cmp_absolute_symbolic
312.25268,312.25476,0.0020799999999780994,8169.363615950984,bench_cmp_absolute_symbolic
312.45502,312.4571,0.002080000000034943,8181.989328144884,bench_cmp_absolute_symbolic
312.65736,312.65944,0.002080000000034943,8167.2620867860405,bench_cmp_absolute_symbolic
312.8597,312.86178,0.002080000000034943,8174.194689050837,bench_cmp_absolute_symbolic
313.06204,313.06414,0.0020999999999844476,8152.145219429928,bench_cmp_absolute_absolute
313.2644,313.2665,0.0020999999999844476,8139.486967049109,bench_cmp_absolute_absolute
313.46676,313.46886,0.0020999999999844476,8159.625800263163,bench_cmp_absolute_absolute
313.66912,313.67122,0.0020999999999844476,8138.407347654465,bench_cmp_absolute_absolute
313.87148,313.87358,0.0020999999999844476,8152.118085348174,bench_cmp_absolute_absolute
314.07384,314.07594,0.0020999999999844476,8162.07816351345,bench_cmp_absolute_absolute
314.2762,314.2783,0.0020999999999844476,8122.8664796155235,bench_cmp_absolute_absolute
314.47858,314.48066,0.0020799999999780994,8042.508414845775,bench_cmp_absolute_absolute
314.68094,314.68302,0.0020799999999780994,8071.1869149499635,bench_cmp_absolute_absolute
314.8833,314.8854,0.0020999999999844476,8156.703435752091,bench_cmp_absolute_absolute
315.08566,315.08776,0.0020999999999844476,8137.9448388967,bench_cmp_absolute_absolute
315.28804,315.29012,0.0020799999999780994,8052.265506609101,bench_cmp_absolute_absolute
315.4904,315.4925,0.0020999999999844476,8139.329808693115,bench_cmp_absolute_absolute
315.69276,315.69486,0.0020999999999844476,8155.6510691745325,bench_cmp_absolute_absolute
315.89514,315.89722,0.0020799999999780994,8062.053564844451,bench_cmp_absolute_absolute
316.0975,316.0996,0.0020999999999844476,8145.380569552215,bench_cmp_absolute_absolute
316.29986,316.30196,0.0020999999999844476,8129.554879777017,bench_cmp_absolute_absolute
316.50224,316.50432,0.002080000000034943,8066.731691502462,bench_cmp_absolute_absolute
316.7046,316.7067,0.0020999999999844476,8139.879184240193,bench_cmp_absolute_absolute
316.90696,316.90906,0.0020999999999844476,8128.412044538158,bench_cmp_absolute_absolute
317.10934,317.11142,0.002080000000034943,8062.2890779289,bench_cmp_absolute_absolute
317.3117,317.3138,0.002100000000041291,8139.204117633304,bench_cmp_absolute_absolute
317.51408,317.51618,0.002100000000041291,8144.490162542764,bench_cmp_absolute_absolute
317.71644,317.71854,0.002100000000041291,8138.295475091714,bench_cmp_absolute_absolute
317.91882,317.92092,0.002100000000041291,8121.562460603703,bench_cmp_absolute_absolute
318.12118,318.12328,0.002100000000041291,8134.426397899881,bench_cmp_absolute_absolute
318.32356,318.32564,0.002080000000034943,8069.0191827247045,bench_cmp_absolute_absolute
318.52592,318.52802,0.002100000000041291,8131.748784962281,bench_cmp_absolute_absolute
318.72828,318.73038,0.002100000000041291,8143.804299347494,bench_cmp_absolute_absolute
318.93064,318.93274,0.002100000000041291,8136.828071599818,bench_cmp_absolute_absolute
319.13302,319.1351,0.002080000000034943,8059.8555902497055,bench_cmp_absolute_absolute
319.33538,319.33746,0.002080000000034943,8080.082428782335,bench_cmp_absolute_absolute
319.53774,319.53982,0.002080000000034943,8052.1410472198495,bench_cmp_absolute_absolute
319.7401,319.7422,0.002100000000041291,8148.967391045033,bench_cmp_absolute_absolute
319.94246,319.94456,0.002100000000041291,8142.925256562117,bench_cmp_absolute_absolute
320.14482,320.14692,0.002100000000041291,8137.126846865147,bench_cmp_absolute_absolute
320.34718,320.34928,0.002100000000041291,8135.973073242946,bench_cmp_absolute_absolute
320.54954,320.55164,0.002100000000041291,8147.669586052767,bench_cmp_absolute_absolute
320.7519,320.754,0.002100000000041291,8126.658003476403,bench_cmp_absolute_absolute
320.95426,320.95636,0.002100000000041291,8133.361642413482,bench_cmp_absolute_absolute
321.15662,321.15872,0.002100000000041291,8137.434695547331,bench_cmp_absolute_absolute
321.35898,321.36108,0.002100000000041291,8134.185972321236,bench_cmp_absolute_absolute
321.56134,321.56342,0.002080000000034943,8074.097177155487,bench_cmp_absolute_absolute
321.76368,321.76578,0.0020999999999844476,8145.765690062709,bench_cmp_absolute_absolute
321.96604,321.96814,0.0020999999999844476,8127.864499040466,bench_cmp_absolute_absolute
322.1684,322.17048,0.0020799999999780994,8075.656064229791,bench_cmp_absolute_absolute
322.37074,322.37284,0.0020999999999844476,8150.177323195756,bench_cmp_absolute_absolute
322.5731,322.5752,0.0020999999999844476,8121.8125391134645,bench_cmp_absolute_absolute
322.77546,322.77756,0.0020999999999844476,8143.7653721589795,bench_cmp_absolute_absolute
322.97782,322.97992,0.0020999999999844476,8144.6177861052065,bench_cmp_absolute_absolute
323.18018,323.18228,0.0020999999999844476,8135.087299100194,bench_cmp_absolute_absolute
323.38254,323.38464,0.0020999999999844476,8117.606819080163,bench_cmp_absolute_absolute
323.5849,323.587,0.0020999999999844476,8140.2940907860375,bench_cmp_absolute_absolute
323.78726,323.78936,0.0020999999999844476,8152.247390182906,bench_cmp_absolute_absolute
323.98962,323.99172,0.0020999999999844476,8151.404675970299,bench_cmp_absolute_absolute
324.19198,324.19408,0.0020999999999844476,8114.595848543609,bench_cmp_absolute_absolute
324.39434,324.39644,0.0020999999999844476,8127.640832627297,bench_cmp_absolute_absolute
324.5967,324.5988,0.0020999999999844476,8146.719564623983,bench_cmp_absolute_absolute
324.79908,324.80116,0.0020799999999780994,8054.381664757234,bench_cmp_absolute_absolute
325.00144,325.00354,0.0020999999999844476,8149.146872976942,bench_cmp_absolute_absolute
325.2038,325.2059,0.0020999999999844476,8137.542924321275,bench_cmp_absolute_absolute
325.40616,325.40826,0.0020999999999844476,8142.440335299478,bench_cmp_absolute_absolute
325.60852,325.61062,0.0020999999999844476,8125.618523858809,bench_cmp_absolute_absolute
325.81088,325.81298,0.0020999999999844476,8131.635398542718,bench_cmp_absolute_absolute
326.01324,326.01534,0.0020999999999844476,8143.479088262431,bench_cmp_absolute_absolute
326.2156,326.2177,0.0020999999999844476,8139.144028478289,bench_cmp_absolute_absolute
326.41796,326.42006,0.0020999999999844476,8117.052181565028,bench_cmp_absolute_absolute
326.62032,326.62242,0.0020999999999844476,8125.807421689158,bench_cmp_absolute_absolute
326.82268,326.82478,0.0020999999999844476,8134.958292300814,bench_cmp_absolute_absolute
327.02504,327.02714,0.0020999999999844476,8143.593226499797,bench_cmp_absolute_absolute
327.2274,327.2295,0.0020999999999844476,8114.218311326567,bench_cmp_absolute_absolute
327.42976,327.43186,0.0020999999999844476,8119.548165651161,bench_cmp_absolute_absolute
327.63212,327.63422,0.002100000000041291,8135.87513069965,bench_cmp_absolute_absolute
327.8345,327.83658,0.002080000000034943,8061.521179183375,bench_cmp_absolute_absolute
328.03686,328.03894,0.002080000000034943,8047.117372180826,bench_cmp_absolute_absolute
328.23922,328.2413,0.002080000000034943,8050.3706123221855,bench_cmp_absolute_absolute
328.44158,328.44366,0.002080000000034943,8052.640275704882,bench_cmp_absolute_absolute
328.64394,328.64602,0.002080000000034943,8057.721147923928,bench_cmp_absolute_absolute
328.8463,328.84838,0.002080000000034943,8052.70553580657,bench_cmp_absolute_absolute
329.04864,329.05074,0.002100000000041291,8127.778594084627,bench_cmp_absolute_absolute
329.251,329.2531,0.002100000000041291,8132.840381167474,bench_cmp_absolute_absolute
329.45336,329.45544,0.002080000000034943,8061.046698272664,bench_cmp_absolute_absolute
329.65572,329.6578,0.002080000000034943,8070.942850460079,bench_cmp_absolute_absolute
329.85806,329.86016,0.0020999999999844476,8123.888866906984,bench_cmp_absolute_absolute
330.06042,330.06252,0.0020999999999844476,8130.6254653503365,bench_cmp_absolute_absolute
330.26278,330.26488,0.0020999999999844476,8140.4381873365255,bench_cmp_absolute_absolute
330.46514,330.46722,0.0020799999999780994,8059.1098334668895,bench_cmp_absolute_absolute
330.6675,330.66958,0.0020799999999780994,8036.2309095483915,bench_cmp_absolute_absolute
330.86984,330.87194,0.0020999999999844476,8140.507498691495,bench_cmp_absolute_absolute
331.0722,331.0743,0.0020999999999844476,8143.415052852129,bench_cmp_absolute_absolute
331.27456,331.27666,0.0020999999999844476,8149.503013055055,bench_cmp_absolute_absolute
331.47692,331.479,0.0020799999999780994,8045.068294653866,bench_cmp_absolute_absolute
331.67926,331.68136,0.0020999999999844476,8145.447797086862,bench_cmp_absolute_absolute
331.88164,331.88372,0.0020799999999780994,8071.045998865688,bench_cmp_absolute_absolute
332.084,332.0861,0.0020999999999844476,8142.134952298522,bench_cmp_absolute_absolute
332.28636,332.28844,0.0020799999999780994,8040.606237399097,bench_cmp_absolute_absolute
332.48872,332.4908,0.0020799999999780994,8046.458884989614,bench_cmp_absolute_absolute
332.69108,332.69316,0.0020799999999780994,8060.738518751267,bench_cmp_absolute_absolute
332.89344,332.89552,0.0020799999999780994,8052.215315317266,bench_cmp_absolute_absolute
333.0958,333.09788,0.0020799999999780994,8064.770095433944,bench_cmp_absolute_absolute
333.29816,333.29898,0.0008199999999760621,3463.4352241579213,bench_cmp_indirect_register
333.49924,333.50006,0.0008200000000329055,3471.8469019502763,bench_cmp_indirect_register
333.70032,333.70114,0.0008200000000329055,3469.844698114242,bench_cmp_indirect_register
333.9014,333.90222,0.0008199999999760621,3462.0427525525024,bench_cmp_indirect_register
334.10248,334.10328,0.0007999999999697138,3396.3018794172845,bench_cmp_indirect_register
334.30354,334.30436,0.0008199999999760621,3459.3883807684133,bench_cmp_indirect_register
334.50462,334.50544,0.0008200000000329055,3473.8206073161373,bench_cmp_indirect_register
334.7057,334.70652,0.0008200000000329055,3472.1549042949946,bench_cmp_indirect_register
334.90678,334.9076,0.0008199999999760621,3459.443184447864,bench_cmp_indirect_register
335.10788,335.10868,0.0007999999999697138,3391.9562444666744,bench_cmp_indirect_register
335.30896,335.30976,0.0007999999999697138,3386.1164235150404,bench_cmp_indirect_register
335.51004,335.51084,0.0007999999999697138,3394.7819889203956,bench_cmp_indirect_register
335.71112,335.71192,0.0008000000000265572,3387.0702517410446,bench_cmp_indirect_register
335.9122,335.913,0.0008000000000265572,3395.4888816151997,bench_cmp_indirect_register
336.11328,336.11408,0.0008000000000265572,3381.0144058597416,bench_cmp_indirect_register
336.31434,336.31516,0.0008199999999760621,3456.7528636116645,bench_cmp_indirect_register
336.51542,336.51624,0.0008199999999760621,3472.947562010804,bench_cmp_indirect_register
336.7165,336.71732,0.0008199999999760621,3476.6151987884014,bench_cmp_indirect_register
336.91758,336.9184,0.0008200000000329055,3470.00781926406,bench_cmp_indirect_register
337.11866,337.11948,0.0008200000000329055,3475.5988560128603,bench_cmp_indirect_register
337.31976,337.32056,0.0008000000000265572,3378.4449613806014,bench_cmp_indirect_register
337.52084,337.52166,0.0008199999999760621,3471.528598939352,bench_cmp_indirect_register
337.72194,337.72274,0.0007999999999697138,3395.0481003779596,bench_cmp_indirect_register
337.92302,337.92384,0.0008199999999760621,3461.0501536087518,bench_cmp_indirect_register
338.1241,338.12492,0.0008199999999760621,3481.6826506423326,bench_cmp_indirect_register
338.32518,338.326,0.0008200000000329055,3474.6585322103724,bench_cmp_indirect_register
338.52626,338.52708,0.0008200000000329055,3466.7608329562604,bench_cmp_indirect_register
338.72736,338.72816,0.0008000000000265572,3369.061313679141,bench_cmp_indirect_register
338.92844,338.92924,0.0007999999999697138,3381.642396435785,bench_cmp_indirect_register
339.1295,339.13032,0.0008199999999760621,3451.8475922686794,bench_cmp_indirect_register
339.33058,339.3314,0.0008199999999760621,3451.193910921679,bench_cmp_indirect_register
339.53166,339.53248,0.0008200000000329055,3485.2389061364124,bench_cmp_indirect_register
339.73274,339.73356,0.0008200000000329055,3484.654692142044,bench_cmp_indirect_register
339.93382,339.93464,0.0008199999999760621,3467.119824969901,bench_cmp_indirect_register
