t_start_s,t_end_s,duration_s,energy_nJ,event_label
300.29446,300.29514,0.0006799999999884676,1744.7117599293485,bench_rlam_1_reg
300.49534,300.49602,0.0006799999999884676,1752.0909267206673,bench_rlam_1_reg
300.69622,300.6969,0.000680000000045311,1745.4388366404526,bench_rlam_1_reg
300.8971,300.89778,0.0006799999999884676,1739.5611339679633,bench_rlam_1_reg
301.09798,301.09866,0.0006799999999884676,1751.3666907006111,bench_rlam_1_reg
301.29884,301.29954,0.0006999999999948159,1804.3600837644633,bench_rlam_1_reg
301.49972,301.5004,0.0006799999999884676,1765.9067757860987,bench_rlam_1_reg
301.7006,301.70128,0.0006799999999884676,1749.0631877147878,bench_rlam_1_reg
301.90148,301.90216,0.0006799999999884676,1747.5316044666058,bench_rlam_1_reg
302.10236,302.10304,0.000680000000045311,1767.4492813070535,bench_rlam_1_reg
302.30324,302.30392,0.0006799999999884676,1751.997736237654,bench_rlam_1_reg
302.50412,302.5048,0.0006799999999884676,1752.6136571278853,bench_rlam_1_reg
302.705,302.70568,0.0006799999999884676,1744.3618178182903,bench_rlam_1_reg
302.90588,302.90656,0.0006799999999884676,1758.8085960131457,bench_rlam_1_reg
303.10676,303.10744,0.0006799999999884676,1761.433724283609,bench_rlam_1_reg
303.30762,303.3083,0.0006799999999884676,1746.9592392249228,bench_rlam_1_reg
303.5085,303.5092,0.0006999999999948159,1806.2321585236193,bench_rlam_1_reg
303.7094,303.71008,0.0006799999999884676,1750.297383363925,bench_rlam_1_reg
303.91026,303.91096,0.0006999999999948159,1810.2370132615756,bench_rlam_1_reg
304.11114,304.11182,0.000680000000045311,1758.3907583129374,bench_rlam_1_reg
304.31202,304.3127,0.0006799999999884676,1755.8506433441744,bench_rlam_1_reg
304.5129,304.51358,0.0006799999999884676,1770.9695081907196,bench_rlam_1_reg
304.71378,304.71446,0.0006799999999884676,1761.5539929641648,bench_rlam_1_reg
304.91466,304.91534,0.0006799999999884676,1765.594524279663,bench_rlam_1_reg
305.11554,305.11624,0.0006999999999948159,1803.059522043605,bench_rlam_1_reg
305.31642,305.3171,0.0006799999999884676,1761.939532565439,bench_rlam_1_reg
305.5173,305.51798,0.000680000000045311,1751.187155150859,bench_rlam_1_reg
305.71818,305.71886,0.0006799999999884676,1758.8349571035612,bench_rlam_1_reg
305.91906,305.91974,0.0006799999999884676,1752.4028080267374,bench_rlam_1_reg
306.11994,306.12062,0.0006799999999884676,1757.666186873034,bench_rlam_1_reg
306.32082,306.3215,0.0006799999999884676,1751.6976315043935,bench_rlam_1_reg
306.52168,306.52236,0.0006799999999884676,1758.5669969829114,bench_rlam_1_reg
306.72256,306.72324,0.0006799999999884676,1759.0943514149506,bench_rlam_1_reg
306.92344,306.92412,0.0006799999999884676,1764.1614144166026,bench_rlam_1_reg
307.12432,307.125,0.0006799999999884676,1758.9389485887896,bench_rlam_1_reg
307.3252,307.32588,0.0006799999999884676,1750.5430988714388,bench_rlam_1_reg
307.52608,307.52676,0.000680000000045311,1747.255195058785,bench_rlam_1_reg
307.72696,307.72764,0.0006799999999884676,1756.7122098589246,bench_rlam_1_reg
307.92784,307.92852,0.0006799999999884676,1756.2185809663522,bench_rlam_1_reg
308.12872,308.1294,0.0006799999999884676,1757.5496504801529,bench_rlam_1_reg
308.3296,308.33028,0.0006799999999884676,1743.3892166664803,bench_rlam_1_reg
308.53048,308.53116,0.0006799999999884676,1754.0490650222378,bench_rlam_1_reg
308.73136,308.73204,0.0006799999999884676,1756.2856804357518,bench_rlam_1_reg
308.93224,308.93292,0.000680000000045311,1751.0665395630758,bench_rlam_1_reg
309.13312,309.1338,0.0006799999999884676,1758.9161824008231,bench_rlam_1_reg
309.334,309.33468,0.0006799999999884676,1746.0117139538206,bench_rlam_1_reg
309.53488,309.53556,0.0006799999999884676,1746.5763003334048,bench_rlam_1_reg
309.73576,309.73644,0.0006799999999884676,1741.699238719743,bench_rlam_1_reg
309.93664,309.93732,0.0006799999999884676,1750.8322326112702,bench_rlam_1_reg
310.13752,310.1382,0.0006799999999884676,1751.7773946506045,bench_rlam_1_reg
310.33842,310.3391,0.0006799999999884676,1753.529508108202,bench_rlam_1_reg
310.5393,310.53998,0.0006799999999884676,1745.5733986093937,bench_rlam_1_reg
310.74018,310.74086,0.0006799999999884676,1763.5310487445195,bench_rlam_1_reg
310.94106,310.94174,0.0006799999999884676,1758.5315648258193,bench_rlam_1_reg
311.14194,311.14262,0.000680000000045311,1751.9030535044533,bench_rlam_1_reg
311.34284,311.34352,0.0006799999999884676,1741.9989406556679,bench_rlam_1_reg
311.54372,311.5444,0.0006799999999884676,1743.7235288966358,bench_rlam_1_reg
311.7446,311.74528,0.0006799999999884676,1747.7410449388988,bench_rlam_1_reg
311.94548,311.94628,0.0008000000000265572,2030.1814936891496,bench_rlam_2_reg
312.14648,312.14728,0.0008000000000265572,2039.873204266642,bench_rlam_2_reg
312.34748,312.3483,0.0008199999999760621,2101.836365105393,bench_rlam_2_reg
312.5485,312.5493,0.0008000000000265572,2039.017188439739,bench_rlam_2_reg
312.7495,312.7503,0.0007999999999697138,2052.7986692353297,bench_rlam_2_reg
312.95052,312.95132,0.0008000000000265572,2035.8461514887933,bench_rlam_2_reg
313.15152,313.15232,0.0007999999999697138,2055.6032493853754,bench_rlam_2_reg
313.35252,313.35334,0.0008199999999760621,2099.840531507312,bench_rlam_2_reg
313.55354,313.55434,0.0008000000000265572,2044.801833181776,bench_rlam_2_reg
313.75454,313.75536,0.0008199999999760621,2098.204879946646,bench_rlam_2_reg
313.95556,313.95636,0.0008000000000265572,2043.8270970083727,bench_rlam_2_reg
314.15656,314.15736,0.0007999999999697138,2038.5597389327456,bench_rlam_2_reg
314.35758,314.35838,0.0008000000000265572,2034.80423668566,bench_rlam_2_reg
314.55858,314.5594,0.0008199999999760621,2104.4182823331357,bench_rlam_2_reg
314.7596,314.7604,0.0008000000000265572,2043.1156480548564,bench_rlam_2_reg
314.9606,314.9614,0.0008000000000265572,2038.4930237931555,bench_rlam_2_reg
315.1616,315.16242,0.0008199999999760621,2105.835876351176,bench_rlam_2_reg
315.36262,315.36342,0.0008000000000265572,2035.7742510556745,bench_rlam_2_reg
315.56362,315.56444,0.0008199999999760621,2108.2935760953824,bench_rlam_2_reg
315.76464,315.76544,0.0008000000000265572,2042.7059219965813,bench_rlam_2_reg
315.96566,315.96646,0.0007999999999697138,2034.0931926953763,bench_rlam_2_reg
316.16666,316.16746,0.0008000000000265572,2039.0150650248208,bench_rlam_2_reg
316.36766,316.36846,0.0008000000000265572,2055.0540742242815,bench_rlam_2_reg
316.56866,316.56948,0.0008199999999760621,2101.1170767361127,bench_rlam_2_reg
316.76968,316.77048,0.0008000000000265572,2045.9483168822892,bench_rlam_2_reg
316.97068,316.97148,0.0007999999999697138,2030.3602748651288,bench_rlam_2_reg
317.17168,317.17248,0.0008000000000265572,2046.4673266603554,bench_rlam_2_reg
317.37268,317.37348,0.0007999999999697138,2050.000734087636,bench_rlam_2_reg
317.57368,317.57448,0.0007999999999697138,2044.4167823463208,bench_rlam_2_reg
317.77468,317.77548,0.0008000000000265572,2056.7183895810044,bench_rlam_2_reg
317.97568,317.9765,0.0008199999999760621,2093.032060591381,bench_rlam_2_reg
318.17668,318.1775,0.0008200000000329055,2111.9355225050567,bench_rlam_2_reg
318.37768,318.3785,0.0008199999999760621,2104.7412254259775,bench_rlam_2_reg
318.57868,318.5795,0.0008199999999760621,2098.13778746732,bench_rlam_2_reg
318.77968,318.7805,0.0008200000000329055,2094.7619901037765,bench_rlam_2_reg
318.98068,318.9815,0.0008199999999760621,2109.233308519557,bench_rlam_2_reg
319.1817,319.1825,0.0008000000000265572,2051.7629339189075,bench_rlam_2_reg
319.3827,319.3835,0.0008000000000265572,2049.708440971967,bench_rlam_2_reg
319.5837,319.5845,0.0007999999999697138,2037.5148369044698,bench_rlam_2_reg
319.7847,319.7855,0.0008000000000265572,2045.604370147061,bench_rlam_2_reg
319.9857,319.9865,0.0007999999999697138,2041.3011754081183,bench_rlam_2_reg
320.1867,320.1875,0.0008000000000265572,2019.1067085450572,bench_rlam_2_reg
320.3877,320.3885,0.0008000000000265572,2034.267692434244,bench_rlam_2_reg
320.5887,320.5895,0.0007999999999697138,2049.347699993428,bench_rlam_2_reg
320.7897,320.7905,0.0008000000000265572,2055.5800782366337,bench_rlam_2_reg
320.9907,320.9915,0.0007999999999697138,2054.857935213664,bench_rlam_2_reg
321.19172,321.19252,0.0008000000000265572,2042.1402809079361,bench_rlam_2_reg
321.39272,321.39354,0.0008199999999760621,2101.666517498949,bench_rlam_2_reg
321.59374,321.59454,0.0007999999999697138,2051.445774167756,bench_rlam_2_reg
321.79474,321.79556,0.0008200000000329055,2109.6919245101803,bench_rlam_2_reg
321.99576,321.99656,0.0007999999999697138,2027.8531754424998,bench_rlam_2_reg
322.19676,322.19756,0.0008000000000265572,2050.461063704851,bench_rlam_2_reg
322.39778,322.39858,0.0007999999999697138,2039.8274528909028,bench_rlam_2_reg
322.59878,322.59958,0.0008000000000265572,2053.734161971258,bench_rlam_2_reg
322.79978,322.8006,0.0008199999999760621,2088.9119570507087,bench_rlam_2_reg
323.0008,323.0016,0.0007999999999697138,2030.4932025235582,bench_rlam_2_reg
323.2018,323.2026,0.0008000000000265572,2045.8195196272377,bench_rlam_2_reg
323.4028,323.40362,0.0008199999999760621,2095.125741257716,bench_rlam_2_reg
323.60382,323.60462,0.0008000000000265572,2048.0509918008056,bench_rlam_2_reg
323.80484,323.80564,0.0007999999999697138,2027.5525189101554,bench_rlam_2_reg
324.00584,324.00664,0.0008000000000265572,2045.5190074487964,bench_rlam_2_reg
324.20686,324.20766,0.0007999999999697138,2037.928712008865,bench_rlam_2_reg
324.40786,324.40866,0.0007999999999697138,2037.0930013192312,bench_rlam_2_reg
324.60886,324.60968,0.0008200000000329055,2108.23015784732,bench_rlam_2_reg
324.80988,324.81068,0.0007999999999697138,2041.8883929068752,bench_rlam_2_reg
325.01088,325.0117,0.0008200000000329055,2106.9065854897804,bench_rlam_2_reg
325.2119,325.2127,0.0007999999999697138,2046.982708772073,bench_rlam_2_reg
325.4129,325.4137,0.0008000000000265572,2045.7201288854644,bench_rlam_2_reg
325.6139,325.61472,0.0008199999999760621,2107.617123927341,bench_rlam_2_reg
325.81492,325.81572,0.0008000000000265572,2035.3286248480708,bench_rlam_2_reg
326.01594,326.01674,0.0008000000000265572,2040.2677404485833,bench_rlam_2_reg
326.21694,326.21774,0.0007999999999697138,2035.3628274900298,bench_rlam_2_reg
326.41796,326.41876,0.0008000000000265572,2050.4964912124506,bench_rlam_2_reg
326.61896,326.61978,0.0008199999999760621,2107.904241354371,bench_rlam_2_reg
326.81998,326.82078,0.0008000000000265572,2045.6880355103615,bench_rlam_2_reg
327.021,327.0218,0.0007999999999697138,2044.260322498726,bench_rlam_2_reg
327.22202,327.22282,0.0008000000000265572,2043.3660737056955,bench_rlam_2_reg
327.42302,327.42384,0.0008199999999760621,2101.240216230415,bench_rlam_2_reg
327.62404,327.62484,0.0008000000000265572,2046.2187194090923,bench_rlam_2_reg
327.82506,327.82586,0.0007999999999697138,2040.0348467938709,bench_rlam_2_reg
328.02606,328.02688,0.0008200000000329055,2102.416888907856,bench_rlam_2_reg
328.22708,328.22788,0.0008000000000265572,2044.4271947058191,bench_rlam_2_reg
328.42808,328.4289,0.0008199999999760621,2114.1533319939003,bench_rlam_2_reg
328.6291,328.6299,0.0008000000000265572,2045.9112292884622,bench_rlam_2_reg
328.83012,328.83092,0.0007999999999697138,2037.4923640900026,bench_rlam_2_reg
329.03112,329.03192,0.0008000000000265572,2047.6456429653276,bench_rlam_2_reg
329.23212,329.23294,0.0008199999999760621,2095.8729110965887,bench_rlam_2_reg
329.43314,329.43394,0.0008000000000265572,2049.844025247207,bench_rlam_2_reg
329.63414,329.63494,0.0007999999999697138,2029.4991810065383,bench_rlam_2_reg
329.83514,329.83594,0.0007999999999697138,2038.026004928737,bench_rlam_2_reg
330.03614,330.03696,0.0008200000000329055,2087.380918766367,bench_rlam_2_reg
330.23716,330.23796,0.0007999999999697138,2037.654479411052,bench_rlam_2_reg
330.43816,330.43896,0.0008000000000265572,2050.740025083714,bench_rlam_2_reg
330.63916,330.63996,0.0007999999999697138,2045.3236088313051,bench_rlam_2_reg
330.84016,330.84096,0.0007999999999697138,2048.0854133080416,bench_rlam_2_reg
331.04118,331.04198,0.0008000000000265572,2040.6084531708907,bench_rlam_2_reg
331.24218,331.24298,0.0007999999999697138,2045.4087340290719,bench_rlam_2_reg
331.44318,331.44398,0.0008000000000265572,2040.4693764511858,bench_rlam_2_reg
331.64418,331.64498,0.0007999999999697138,2068.1554450787658,bench_rlam_2_reg
331.84518,331.846,0.0008199999999760621,2104.058281902213,bench_rlam_2_reg
332.04618,332.04712,0.0009400000000141517,2336.0050726183376,bench_rlam_3_reg
332.24732,332.24826,0.0009400000000141517,2326.598863623272,bench_rlam_3_reg
332.44846,332.44938,0.0009200000000078035,2275.990692446233,bench_rlam_3_reg
332.6496,332.65052,0.00091999999995096,2274.0676508782794,bench_rlam_3_reg
332.85072,332.85166,0.0009399999999573083,2332.398861050195,bench_rlam_3_reg
333.05186,333.0528,0.0009400000000141517,2334.6442194176648,bench_rlam_3_reg
333.253,333.25394,0.0009400000000141517,2333.6300603571713,bench_rlam_3_reg
333.45414,333.45506,0.0009200000000078035,2280.1374132062265,bench_rlam_3_reg
333.65528,333.65622,0.0009400000000141517,2323.5001322217777,bench_rlam_3_reg
333.85642,333.85736,0.0009400000000141517,2341.0055111424435,bench_rlam_3_reg
334.05756,334.05848,0.00091999999995096,2280.944881351131,bench_rlam_3_reg
334.2587,334.25962,0.0009200000000078035,2276.4322371545422,bench_rlam_3_reg
334.45984,334.46076,0.0009200000000078035,2283.023304802222,bench_rlam_3_reg
334.66096,334.6619,0.0009400000000141517,2341.8061179578813,bench_rlam_3_reg
334.8621,334.86304,0.0009400000000141517,2337.3242933705687,bench_rlam_3_reg
335.06324,335.06416,0.0009200000000078035,2290.9413674089856,bench_rlam_3_reg
335.26438,335.2653,0.0009200000000078035,2266.499958939223,bench_rlam_3_reg
335.4655,335.46644,0.0009399999999573083,2332.636534583276,bench_rlam_3_reg
335.66664,335.66756,0.0009200000000078035,2265.6816826479426,bench_rlam_3_reg
335.86776,335.8687,0.0009400000000141517,2327.8138717143856,bench_rlam_3_reg
336.0689,336.06984,0.0009400000000141517,2337.4101031072496,bench_rlam_3_reg
336.27004,336.27098,0.0009400000000141517,2344.547328583347,bench_rlam_3_reg
336.47118,336.47212,0.0009400000000141517,2334.1652681436394,bench_rlam_3_reg
336.67232,336.67324,0.0009200000000078035,2274.286188196265,bench_rlam_3_reg
336.87344,336.87438,0.0009399999999573083,2342.8191010526475,bench_rlam_3_reg
337.07458,337.07552,0.0009399999999573083,2346.2633158649855,bench_rlam_3_reg
337.27572,337.27666,0.0009400000000141517,2322.988794230193,bench_rlam_3_reg
337.47686,337.47778,0.0009200000000078035,2270.5870121987446,bench_rlam_3_reg
337.67798,337.67892,0.0009400000000141517,2342.3944600366117,bench_rlam_3_reg
337.87912,337.88006,0.0009400000000141517,2334.857217541106,bench_rlam_3_reg
338.08026,338.08118,0.0009200000000078035,2272.2566337468065,bench_rlam_3_reg
338.28138,338.28232,0.0009400000000141517,2332.2235583594975,bench_rlam_3_reg
338.48252,338.48344,0.00091999999995096,2286.126571565662,bench_rlam_3_reg
338.68366,338.68458,0.0009200000000078035,2274.9006888206077,bench_rlam_3_reg
338.8848,338.88572,0.0009200000000078035,2284.7046004900208,bench_rlam_3_reg
339.08592,339.08686,0.0009400000000141517,2330.3623497953345,bench_rlam_3_reg
339.28706,339.288,0.0009400000000141517,2329.5073118447176,bench_rlam_3_reg
339.48818,339.48912,0.0009400000000141517,2339.485692834055,bench_rlam_3_reg
339.68932,339.69024,0.0009200000000078035,2290.0361847330596,bench_rlam_3_reg
339.89044,339.89138,0.0009400000000141517,2337.936731079763,bench_rlam_3_reg
340.09158,340.0925,0.00091999999995096,2274.667322502938,bench_rlam_3_reg
340.2927,340.29364,0.0009399999999573083,2343.8774141097038,bench_rlam_3_reg
340.49384,340.49478,0.0009400000000141517,2324.9858036142964,bench_rlam_3_reg
340.69498,340.6959,0.0009200000000078035,2279.1734221681436,bench_rlam_3_reg
340.8961,340.89704,0.0009400000000141517,2337.9994207524287,bench_rlam_3_reg
341.09724,341.09816,0.0009200000000078035,2279.8232571450194,bench_rlam_3_reg
341.29836,341.29928,0.0009200000000078035,2281.198743752056,bench_rlam_3_reg
341.49948,341.50042,0.0009400000000141517,2330.092692316438,bench_rlam_3_reg
341.70062,341.70154,0.0009200000000078035,2288.119732416482,bench_rlam_3_reg
341.90176,341.90268,0.00091999999995096,2278.0016575429145,bench_rlam_3_reg
342.1029,342.10382,0.0009200000000078035,2284.907090976483,bench_rlam_3_reg
342.30404,342.30496,0.0009200000000078035,2286.753715043643,bench_rlam_3_reg
342.50518,342.5061,0.0009200000000078035,2286.231354835968,bench_rlam_3_reg
342.7063,342.70724,0.0009400000000141517,2332.4595392143124,bench_rlam_3_reg
342.90744,342.90836,0.0009200000000078035,2291.2352299497106,bench_rlam_3_reg
343.10856,343.1095,0.0009400000000141517,2327.8612178101034,bench_rlam_3_reg
343.3097,343.31062,0.00091999999995096,2269.255497827498,bench_rlam_3_reg
343.51082,343.51176,0.0009399999999573083,2344.1574907502136,bench_rlam_3_reg
343.71196,343.71288,0.0009200000000078035,2274.518436781704,bench_rlam_3_reg
343.91308,343.91402,0.0009400000000141517,2337.5674104770037,bench_rlam_3_reg
344.11422,344.11514,0.0009200000000078035,2283.0275120510046,bench_rlam_3_reg
344.31534,344.31628,0.0009400000000141517,2344.9161043786153,bench_rlam_3_reg
344.51648,344.51742,0.0009400000000141517,2327.4067207605053,bench_rlam_3_reg
344.71762,344.71854,0.0009200000000078035,2269.2377190248644,bench_rlam_3_reg
344.91874,344.91968,0.0009400000000141517,2314.922248509245,bench_rlam_3_reg
345.11988,345.12082,0.0009399999999573083,2347.169641742271,bench_rlam_3_reg
345.32102,345.32196,0.0009400000000141517,2335.7770336341396,bench_rlam_3_reg
345.52216,345.52308,0.0009200000000078035,2285.44347223753,bench_rlam_3_reg
345.7233,345.72422,0.0009200000000078035,2271.829969274224,bench_rlam_3_reg
345.92442,345.92536,0.0009400000000141517,2330.333795438063,bench_rlam_3_reg
346.12556,346.12648,0.0009200000000078035,2286.615106297015,bench_rlam_3_reg
346.32668,346.32762,0.0009400000000141517,2327.5433131788113,bench_rlam_3_reg
346.52782,346.52874,0.0009200000000078035,2279.1542508721827,bench_rlam_3_reg
346.72894,346.72988,0.0009399999999573083,2318.1551670301383,bench_rlam_3_reg
346.93006,346.931,0.0009399999999573083,2330.8098105335607,bench_rlam_3_reg
347.1312,347.13212,0.0009200000000078035,2267.7616402809376,bench_rlam_3_reg
347.33232,347.33326,0.0009400000000141517,2328.112721487046,bench_rlam_3_reg
347.53346,347.53438,0.0009200000000078035,2286.272335357877,bench_rlam_3_reg
347.73458,347.73552,0.0009400000000141517,2335.5980683557505,bench_rlam_3_reg
347.93572,347.93664,0.0009200000000078035,2263.8285742318953,bench_rlam_3_reg
348.13684,348.13778,0.0009400000000141517,2325.957212631597,bench_rlam_3_reg
348.33796,348.3389,0.0009400000000141517,2331.3745064933923,bench_rlam_3_reg
348.5391,348.54002,0.0009200000000078035,2279.4548561845168,bench_rlam_3_reg
348.74022,348.74116,0.0009399999999573083,2337.2262039779425,bench_rlam_3_reg
348.94136,348.9423,0.0009400000000141517,2322.811191019113,bench_rlam_3_reg
349.1425,349.14342,0.0009200000000078035,2285.9830782119056,bench_rlam_3_reg
349.34362,349.34456,0.0009400000000141517,2326.5703022944685,bench_rlam_3_reg
349.54476,349.54568,0.0009200000000078035,2289.3267334693114,bench_rlam_3_reg
349.74588,349.74682,0.0009400000000141517,2334.231284953056,bench_rlam_3_reg
349.94702,349.94794,0.0009200000000078035,2275.512712095949,bench_rlam_3_reg
350.14814,350.14908,0.0009400000000141517,2333.392961911468,bench_rlam_3_reg
350.34928,350.35022,0.0009399999999573083,2320.279006262573,bench_rlam_3_reg
350.55042,350.55134,0.0009200000000078035,2263.2899415027355,bench_rlam_3_reg
350.75156,350.75248,0.0009200000000078035,2280.1345563776867,bench_rlam_3_reg
350.95268,350.95362,0.0009400000000141517,2343.7873577236137,bench_rlam_3_reg
351.15382,351.15474,0.0009200000000078035,2272.6652608492427,bench_rlam_3_reg
351.35496,351.35588,0.0009200000000078035,2266.81255271548,bench_rlam_3_reg
351.55608,351.557,0.0009200000000078035,2282.3844477708008,bench_rlam_3_reg
351.7572,351.75814,0.0009400000000141517,2338.2813227648453,bench_rlam_3_reg
351.95834,351.95926,0.00091999999995096,2273.944394991953,bench_rlam_3_reg
352.15948,352.16052,0.001040000000045893,2523.432253051159,bench_rlam_4_reg
352.36072,352.36178,0.001059999999995398,2572.2114299235327,bench_rlam_4_reg
352.56198,352.56304,0.001059999999995398,2583.3723903523287,bench_rlam_4_reg
352.76324,352.7643,0.001059999999995398,2565.148547287943,bench_rlam_4_reg
352.96448,352.96554,0.001059999999995398,2576.025743039154,bench_rlam_4_reg
353.16574,353.1668,0.001059999999995398,2563.762760217781,bench_rlam_4_reg
353.367,353.36806,0.001059999999995398,2570.4336794762457,bench_rlam_4_reg
353.56824,353.5693,0.001059999999995398,2565.644141281086,bench_rlam_4_reg
353.7695,353.77056,0.001059999999995398,2560.3695725982407,bench_rlam_4_reg
353.97076,353.97182,0.001059999999995398,2579.557870049716,bench_rlam_4_reg
354.172,354.17306,0.001059999999995398,2570.776171009009,bench_rlam_4_reg
354.37326,354.37432,0.001059999999995398,2563.9094458616228,bench_rlam_4_reg
354.57452,354.57558,0.001059999999995398,2559.8852150031425,bench_rlam_4_reg
354.77578,354.77682,0.0010399999999890497,2506.95984808342,bench_rlam_4_reg
354.97702,354.97808,0.001059999999995398,2577.004432682591,bench_rlam_4_reg
355.17828,355.17934,0.0010600000000522414,2558.1706223557453,bench_rlam_4_reg
355.37954,355.38058,0.0010399999999890497,2509.3481363332926,bench_rlam_4_reg
355.5808,355.58184,0.0010399999999890497,2500.896975366166,bench_rlam_4_reg
355.78204,355.7831,0.001059999999995398,2556.562069801238,bench_rlam_4_reg
355.9833,355.98436,0.001059999999995398,2561.13974144518,bench_rlam_4_reg
356.18456,356.1856,0.001040000000045893,2493.2878535514515,bench_rlam_4_reg
356.3858,356.38686,0.001059999999995398,2578.6557327685337,bench_rlam_4_reg
356.58706,356.58812,0.001059999999995398,2572.885451363439,bench_rlam_4_reg
356.78832,356.78936,0.0010399999999890497,2524.937407558806,bench_rlam_4_reg
356.98956,356.99062,0.001059999999995398,2571.818018333748,bench_rlam_4_reg
357.19082,357.19188,0.0010600000000522414,2562.940649362553,bench_rlam_4_reg
357.39208,357.39314,0.001059999999995398,2574.3270455582096,bench_rlam_4_reg
357.59334,357.5944,0.001059999999995398,2569.5561105217716,bench_rlam_4_reg
357.7946,357.79566,0.001059999999995398,2571.675011417729,bench_rlam_4_reg
357.99588,357.99692,0.0010399999999890497,2511.4469672357022,bench_rlam_4_reg
358.19714,358.19818,0.0010399999999890497,2491.5441381613205,bench_rlam_4_reg
358.3984,358.39946,0.001059999999995398,2560.836207122258,bench_rlam_4_reg
358.59966,358.60072,0.0010600000000522414,2543.2650140911283,bench_rlam_4_reg
358.80092,358.80198,0.001059999999995398,2574.565003132428,bench_rlam_4_reg
359.00218,359.00324,0.001059999999995398,2552.0142051213124,bench_rlam_4_reg
359.20344,359.2045,0.001059999999995398,2585.639462331255,bench_rlam_4_reg
359.4047,359.40576,0.001059999999995398,2560.9260192114575,bench_rlam_4_reg
359.60596,359.60702,0.001059999999995398,2567.2411033877493,bench_rlam_4_reg
359.80722,359.80828,0.0010600000000522414,2556.9057652288616,bench_rlam_4_reg
360.00848,360.00954,0.001059999999995398,2572.3831308735093,bench_rlam_4_reg
360.20974,360.2108,0.001059999999995398,2573.8856359212186,bench_rlam_4_reg
360.41102,360.41208,0.001059999999995398,2570.062188883957,bench_rlam_4_reg
360.61228,360.61334,0.001059999999995398,2567.2141788467748,bench_rlam_4_reg
360.81356,360.81462,0.001059999999995398,2568.9187739028353,bench_rlam_4_reg
361.01484,361.01588,0.0010399999999890497,2511.17197561831,bench_rlam_4_reg
361.2161,361.21716,0.001059999999995398,2584.98230017749,bench_rlam_4_reg
361.41736,361.41842,0.0010600000000522414,2569.6494198923797,bench_rlam_4_reg
361.61864,361.6197,0.001059999999995398,2562.574318109893,bench_rlam_4_reg
361.8199,361.82094,0.0010399999999890497,2495.8922154796624,bench_rlam_4_reg
362.02116,362.0222,0.0010399999999890497,2495.0415128591894,bench_rlam_4_reg
362.22242,362.22348,0.001059999999995398,2555.5268977674095,bench_rlam_4_reg
362.42368,362.42472,0.0010399999999890497,2515.0349736048865,bench_rlam_4_reg
362.62494,362.62598,0.001040000000045893,2503.250688435895,bench_rlam_4_reg
362.8262,362.82726,0.0010600000000522414,2556.784434846799,bench_rlam_4_reg
363.02746,363.02852,0.001059999999995398,2561.1020764070845,bench_rlam_4_reg
363.22872,363.22978,0.001059999999995398,2564.1060923069595,bench_rlam_4_reg
363.42998,363.43104,0.001059999999995398,2571.819033468237,bench_rlam_4_reg
363.63124,363.6323,0.001059999999995398,2572.1213780345947,bench_rlam_4_reg
363.8325,363.83356,0.001059999999995398,2571.374315303945,bench_rlam_4_reg
364.03376,364.03482,0.0010600000000522414,2581.779691532357,bench_rlam_4_reg
364.23504,364.23608,0.0010399999999890497,2502.7036061011413,bench_rlam_4_reg
364.43628,364.43734,0.001059999999995398,2585.2714269218213,bench_rlam_4_reg
364.63754,364.6386,0.001059999999995398,2560.0543105921447,bench_rlam_4_reg
364.8388,364.83986,0.001059999999995398,2573.1390807758535,bench_rlam_4_reg
365.04006,365.04112,0.001059999999995398,2568.9779873969687,bench_rlam_4_reg
365.24134,365.24238,0.001040000000045893,2521.0522931371866,bench_rlam_4_reg
365.4426,365.44366,0.001059999999995398,2561.3483087704853,bench_rlam_4_reg
365.64386,365.64492,0.001059999999995398,2557.371561388864,bench_rlam_4_reg
365.84512,365.84618,0.001059999999995398,2583.6877664444164,bench_rlam_4_reg
366.0464,366.04744,0.0010399999999890497,2518.7654164345618,bench_rlam_4_reg
366.24766,366.24872,0.001059999999995398,2547.9698320821612,bench_rlam_4_reg
366.44892,366.44998,0.001059999999995398,2576.5605503709753,bench_rlam_4_reg
366.65018,366.65124,0.001059999999995398,2569.6753058649274,bench_rlam_4_reg
366.85144,366.8525,0.001059999999995398,2572.15667512009,bench_rlam_4_reg
367.05272,367.05376,0.0010399999999890497,2500.9307451042487,bench_rlam_4_reg
367.25398,367.25504,0.001059999999995398,2580.191756116306,bench_rlam_4_reg
367.45524,367.4563,0.001059999999995398,2590.8826221587424,bench_rlam_4_reg
367.6565,367.65756,0.001059999999995398,2569.403024386712,bench_rlam_4_reg
367.85776,367.85882,0.001059999999995398,2590.3950841172777,bench_rlam_4_reg
368.05904,368.06008,0.001040000000045893,2514.8488815226933,bench_rlam_4_reg
368.2603,368.26136,0.0010600000000522414,2558.3751175083307,bench_rlam_4_reg
368.46156,368.46262,0.001059999999995398,2561.9504437535115,bench_rlam_4_reg
368.66282,368.66386,0.0010399999999890497,2512.244901120832,bench_rlam_4_reg
368.86406,368.86512,0.001059999999995398,2576.1289801420426,bench_rlam_4_reg
369.06532,369.06638,0.001059999999995398,2563.4752446779667,bench_rlam_4_reg
369.26658,369.26764,0.001059999999995398,2575.6236002773353,bench_rlam_4_reg
369.46784,369.4689,0.001059999999995398,2568.5299746327823,bench_rlam_4_reg
