t_start_s,t_end_s,duration_s,energy_nJ,event_label
226.63204,226.63416,0.0021200000000192176,5988.716108314227,bench_cmp_sym_to_idx
226.83444,226.83656,0.002119999999990796,5986.555244282928,bench_cmp_sym_to_idx
227.03684,227.03896,0.002119999999990796,5981.892684910453,bench_cmp_sym_to_idx
227.23924,227.24136,0.002119999999990796,5954.636977961059,bench_cmp_sym_to_idx
227.44164,227.44376,0.002119999999990796,5935.896949350557,bench_cmp_sym_to_idx
227.64404,227.64616,0.0021200000000192176,5955.126686078042,bench_cmp_sym_to_idx
227.84644,227.84856,0.002119999999990796,5966.059830946146,bench_cmp_sym_to_idx
228.04884,228.05096,0.002119999999990796,5985.142854013457,bench_cmp_sym_to_idx
228.25124,228.25336,0.002119999999990796,5984.894272380892,bench_cmp_sym_to_idx
228.45364,228.45576,0.002119999999990796,5965.8158546970035,bench_cmp_sym_to_idx
228.65604,228.65816,0.0021200000000192176,5940.341742300434,bench_cmp_sym_to_idx
228.85846,228.86058,0.002119999999990796,5941.096267168886,bench_cmp_sym_to_idx
229.06086,229.06298,0.0021200000000192176,5957.042498102818,bench_cmp_sym_to_idx
229.26326,229.26538,0.002119999999990796,5969.818537096843,bench_cmp_sym_to_idx
229.46566,229.46778,0.002119999999990796,5991.050675482583,bench_cmp_sym_to_idx
229.66806,229.67018,0.002119999999990796,5992.070648328871,bench_cmp_sym_to_idx
229.87046,229.87258,0.002119999999990796,5965.473230435496,bench_cmp_sym_to_idx
230.07286,230.07498,0.0021200000000192176,5937.360571754924,bench_cmp_sym_to_idx
230.27526,230.27738,0.002119999999990796,5934.667505762953,bench_cmp_sym_to_idx
230.47768,230.4798,0.0021200000000192176,5954.449495822287,bench_cmp_sym_to_idx
230.68008,230.6822,0.002119999999990796,5977.084976594271,bench_cmp_sym_to_idx
230.88248,230.8846,0.0021200000000192176,5977.985789124408,bench_cmp_sym_to_idx
231.08488,231.087,0.002119999999990796,5969.360782740042,bench_cmp_sym_to_idx
231.28728,231.2894,0.002119999999990796,5948.456812154969,bench_cmp_sym_to_idx
231.4897,231.49182,0.002119999999990796,5923.425175690312,bench_cmp_sym_to_idx
231.6921,231.69422,0.002119999999990796,5902.131723676225,bench_cmp_abs_to_idx
231.8945,231.89662,0.0021200000000192176,5918.820034768501,bench_cmp_abs_to_idx
232.09692,232.09902,0.0020999999999844476,5863.172586494579,bench_cmp_abs_to_idx
232.29932,232.30144,0.0021200000000192176,5912.181318328478,bench_cmp_abs_to_idx
232.50172,232.50384,0.002119999999990796,5917.943890645158,bench_cmp_abs_to_idx
232.70412,232.70624,0.0021200000000192176,5874.30423363924,bench_cmp_abs_to_idx
232.90652,232.90864,0.002119999999990796,5887.501193184851,bench_cmp_abs_to_idx
233.10894,233.11104,0.0021000000000128694,5838.135099076598,bench_cmp_abs_to_idx
233.31134,233.31346,0.002119999999990796,5935.42875020898,bench_cmp_abs_to_idx
233.51372,233.51584,0.002119999999990796,5925.321970107532,bench_cmp_abs_to_idx
233.71614,233.71824,0.0021000000000128694,5862.80811814632,bench_cmp_abs_to_idx
233.91854,233.92066,0.002119999999990796,5898.660656503866,bench_cmp_abs_to_idx
234.12094,234.12306,0.0021200000000192176,5882.420348991481,bench_cmp_abs_to_idx
234.32334,234.32546,0.002119999999990796,5875.581465633764,bench_cmp_abs_to_idx
234.52574,234.52786,0.002119999999990796,5903.8668754214095,bench_cmp_abs_to_idx
234.72814,234.73026,0.002119999999990796,5931.067233879599,bench_cmp_abs_to_idx
234.93056,234.93266,0.0020999999999844476,5877.08106725414,bench_cmp_abs_to_idx
235.13296,235.13508,0.002119999999990796,5920.80920466592,bench_cmp_abs_to_idx
235.33536,235.33748,0.002119999999990796,5884.427544630762,bench_cmp_abs_to_idx
235.53776,235.53988,0.0021200000000192176,5874.515797532308,bench_cmp_abs_to_idx
235.74016,235.74228,0.002119999999990796,5886.075431455007,bench_cmp_abs_to_idx
235.94256,235.94468,0.0021200000000192176,5916.390938276268,bench_cmp_abs_to_idx
236.14496,236.14708,0.002119999999990796,5931.625200876889,bench_cmp_abs_to_idx
236.34738,236.3495,0.0021200000000192176,5924.308595770081,bench_cmp_abs_to_idx
236.54978,236.5519,0.002119999999990796,5896.039991613442,bench_cmp_abs_to_idx
236.75218,236.7543,0.002119999999990796,5883.314411592142,bench_cmp_abs_to_idx
236.95458,236.9567,0.0021200000000192176,5870.55123416718,bench_cmp_abs_to_idx
237.15698,237.1591,0.002119999999990796,5895.8939392781185,bench_cmp_abs_to_idx
237.35938,237.3615,0.0021200000000192176,5918.3391533410995,bench_cmp_abs_to_idx
237.56178,237.5639,0.002119999999990796,5935.294504717238,bench_cmp_abs_to_idx
237.76418,237.7663,0.002119999999990796,5927.425271337047,bench_cmp_abs_to_idx
237.96658,237.9687,0.0021200000000192176,5910.13701172445,bench_cmp_abs_to_idx
238.169,238.17112,0.002119999999990796,5877.057628211216,bench_cmp_abs_to_idx
238.3714,238.3735,0.0021000000000128694,5831.856746263831,bench_cmp_abs_to_idx
238.5738,238.57592,0.002119999999990796,5895.443595918522,bench_cmp_abs_to_idx
238.7762,238.77832,0.0021200000000192176,5918.22013031851,bench_cmp_abs_to_idx
238.9786,238.98072,0.002119999999990796,5924.878495254303,bench_cmp_abs_to_idx
239.181,239.18312,0.002119999999990796,5919.871621269418,bench_cmp_abs_to_idx
239.3834,239.38552,0.0021200000000192176,5884.639015475634,bench_cmp_abs_to_idx
239.5858,239.58792,0.002119999999990796,5877.659735243409,bench_cmp_abs_to_idx
239.7882,239.79032,0.0021200000000192176,5894.218983649992,bench_cmp_abs_to_idx
239.9906,239.99272,0.002119999999990796,5913.171586557161,bench_cmp_abs_to_idx
240.193,240.19512,0.002119999999990796,5927.944036637451,bench_cmp_abs_to_idx
240.3954,240.39752,0.002119999999990796,5915.369626576779,bench_cmp_abs_to_idx
240.5978,240.59992,0.002119999999990796,5915.43362240451,bench_cmp_abs_to_idx
240.8002,240.80232,0.0021200000000192176,5876.1955611965295,bench_cmp_abs_to_idx
241.0026,241.00472,0.002119999999990796,5873.95625652175,bench_cmp_abs_to_idx
241.205,241.20712,0.002119999999990796,5904.9362083617425,bench_cmp_abs_to_idx
241.4074,241.4095,0.0021000000000128694,5875.236024185883,bench_cmp_abs_to_idx
241.6098,241.61192,0.002119999999990796,5919.935340036155,bench_cmp_abs_to_idx
241.8122,241.81432,0.0021200000000192176,5919.810517281184,bench_cmp_abs_to_idx
242.0146,242.01672,0.002119999999990796,5888.607334321184,bench_cmp_abs_to_idx
242.217,242.21912,0.002119999999990796,5883.825169848121,bench_cmp_abs_to_idx
242.4194,242.42152,0.002119999999990796,5881.157952801006,bench_cmp_abs_to_idx
242.62182,242.62394,0.002119999999990796,5896.719435666113,bench_cmp_abs_to_idx
242.82422,242.82634,0.002119999999990796,5919.439448019295,bench_cmp_abs_to_idx
243.02662,243.02874,0.002119999999990796,5940.547832258921,bench_cmp_abs_to_idx
243.22904,243.23116,0.002119999999990796,5927.304320478432,bench_cmp_abs_to_idx
243.43144,243.43356,0.002119999999990796,5892.684559773719,bench_cmp_abs_to_idx
243.63384,243.63596,0.0021200000000192176,5864.841537606141,bench_cmp_abs_to_idx
243.83624,243.83836,0.002119999999990796,5885.593560497764,bench_cmp_abs_to_idx
244.03864,244.04076,0.0021200000000192176,5922.495292091038,bench_cmp_abs_to_idx
244.24104,244.24316,0.002119999999990796,5935.920064777409,bench_cmp_abs_to_idx
244.44344,244.44556,0.002119999999990796,5936.694042729772,bench_cmp_abs_to_idx
244.64586,244.64798,0.002119999999990796,5915.249141374534,bench_cmp_abs_to_idx
244.84826,244.85038,0.002119999999990796,5891.950356279887,bench_cmp_abs_to_idx
245.05068,245.0528,0.002119999999990796,5868.730954799725,bench_cmp_abs_to_idx
245.25308,245.2552,0.002119999999990796,5914.3679844846365,bench_cmp_abs_to_idx
245.45548,245.4576,0.0021200000000192176,5923.922020066376,bench_cmp_abs_to_idx
245.65788,245.66,0.002119999999990796,5930.937165366326,bench_cmp_abs_to_idx
245.8603,245.86242,0.002119999999990796,5922.198658784056,bench_cmp_abs_to_idx
246.0627,246.06482,0.002119999999990796,5900.687635849574,bench_cmp_abs_to_idx
246.26512,246.26724,0.002119999999990796,5883.9692896933875,bench_cmp_abs_to_idx
246.46752,246.46964,0.002119999999990796,5898.306677092048,bench_cmp_abs_to_idx
246.66992,246.67204,0.0021200000000192176,5902.264763191645,bench_cmp_abs_to_idx
246.87232,246.87444,0.002119999999990796,5932.455905686063,bench_cmp_abs_to_idx
247.07474,247.07686,0.0021200000000192176,5931.832918486712,bench_cmp_abs_to_idx
247.27716,247.27926,0.0020999999999844476,5863.040143111382,bench_cmp_abs_to_idx
247.47956,247.48168,0.0021200000000192176,5893.9704043434995,bench_cmp_abs_to_idx
247.68198,247.6841,0.002119999999990796,5873.4116726275,bench_cmp_abs_to_idx
247.88438,247.8865,0.0021200000000192176,5893.835667577644,bench_cmp_abs_to_idx
248.0868,248.08892,0.002119999999990796,5919.07739636317,bench_cmp_abs_to_idx
248.2892,248.29132,0.0021200000000192176,5935.516883674133,bench_cmp_abs_to_idx
248.49162,248.49374,0.002119999999990796,5933.804206985801,bench_cmp_abs_to_idx
248.69402,248.69614,0.0021200000000192176,5892.7091165074435,bench_cmp_abs_to_idx
248.89642,248.89854,0.002119999999990796,5879.812804023997,bench_cmp_abs_to_idx
249.09884,249.10096,0.002119999999990796,5874.762418654698,bench_cmp_abs_to_idx
249.30124,249.30336,0.002119999999990796,5895.002561128722,bench_cmp_abs_to_idx
249.50364,249.50576,0.0021200000000192176,5908.91171950844,bench_cmp_abs_to_idx
249.70604,249.70816,0.002119999999990796,5926.205622937139,bench_cmp_abs_to_idx
249.90844,249.91056,0.002119999999990796,5929.5243653157295,bench_cmp_abs_to_idx
250.11084,250.11296,0.002119999999990796,5901.7611923390195,bench_cmp_abs_to_idx
250.31324,250.31536,0.002119999999990796,5875.829167172026,bench_cmp_abs_to_idx
250.51564,250.51776,0.0021200000000192176,5892.3084592062005,bench_cmp_abs_to_idx
250.71804,250.72016,0.002119999999990796,5917.366740732813,bench_cmp_abs_to_idx
250.92044,250.92256,0.002119999999990796,5932.813868827912,bench_cmp_abs_to_idx
251.12286,251.12498,0.002119999999990796,5934.633291298163,bench_cmp_abs_to_idx
251.32526,251.32738,0.0021200000000192176,5922.200898696065,bench_cmp_abs_to_idx
251.52766,251.52978,0.002119999999990796,5875.5208458496,bench_cmp_abs_to_idx
251.73006,251.73218,0.002119999999990796,5891.231589455685,bench_cmp_abs_to_idx
251.93248,251.93398,0.0014999999999929514,4472.497040383926,bench_cmp_ind_to_idx
252.13428,252.13578,0.0015000000000213731,4496.3708148059995,bench_cmp_ind_to_idx
252.33608,252.33758,0.0014999999999929514,4494.326240361595,bench_cmp_ind_to_idx
252.53786,252.53938,0.0015199999999992997,4559.642754028122,bench_cmp_ind_to_idx
252.73966,252.74116,0.0015000000000213731,4514.014588269877,bench_cmp_ind_to_idx
252.94146,252.94296,0.0014999999999929514,4497.696012235998,bench_cmp_ind_to_idx
253.14324,253.14476,0.0015199999999992997,4548.271344973399,bench_cmp_ind_to_idx
253.34504,253.34656,0.0015199999999992997,4532.333225940119,bench_cmp_ind_to_idx
253.54684,253.54834,0.0014999999999929514,4469.860838705404,bench_cmp_ind_to_idx
253.74864,253.75014,0.0014999999999929514,4481.616655810803,bench_cmp_ind_to_idx
253.95042,253.95194,0.0015199999999992997,4557.055721520997,bench_cmp_ind_to_idx
254.15222,254.15374,0.0015199999999992997,4558.157606514561,bench_cmp_ind_to_idx
254.35402,254.35554,0.0015199999999992997,4567.452420013016,bench_cmp_ind_to_idx
254.55582,254.55734,0.0015199999999992997,4580.911074295979,bench_cmp_ind_to_idx
254.75762,254.75914,0.0015199999999992997,4568.807126486163,bench_cmp_ind_to_idx
254.95942,254.96094,0.0015199999999992997,4538.654414934953,bench_cmp_ind_to_idx
255.16122,255.16274,0.0015200000000277214,4532.413028728435,bench_cmp_ind_to_idx
255.36302,255.36454,0.0015199999999992997,4522.260893134423,bench_cmp_ind_to_idx
255.56482,255.56632,0.0014999999999929514,4488.401371034042,bench_cmp_ind_to_idx
255.7666,255.7681,0.0014999999999929514,4489.466659703254,bench_cmp_ind_to_idx
255.96838,255.9699,0.0015199999999992997,4566.845207006974,bench_cmp_ind_to_idx
256.17018,256.17168,0.0014999999999645297,4515.19517915913,bench_cmp_ind_to_idx
256.37196,256.37348,0.001519999999970878,4577.659908592437,bench_cmp_ind_to_idx
256.57374,256.57526,0.0015200000000277214,4552.954840557178,bench_cmp_ind_to_idx
256.77554,256.77704,0.0015000000000213731,4479.144546268371,bench_cmp_ind_to_idx
256.97732,256.97884,0.001519999999970878,4524.4455266798805,bench_cmp_ind_to_idx
257.1791,257.18062,0.001519999999970878,4533.574362196278,bench_cmp_ind_to_idx
257.3809,257.3824,0.0015000000000213731,4476.277311394394,bench_cmp_ind_to_idx
257.58268,257.58418,0.0015000000000213731,4499.1762797078345,bench_cmp_ind_to_idx
257.78446,257.78598,0.001519999999970878,4570.379289707533,bench_cmp_ind_to_idx
257.98624,257.98776,0.001519999999970878,4565.505459816503,bench_cmp_ind_to_idx
258.18804,258.18954,0.0015000000000213731,4493.642831288492,bench_cmp_ind_to_idx
258.38982,258.39134,0.0015200000000277214,4560.068368529472,bench_cmp_ind_to_idx
258.59162,258.59314,0.0015200000000277214,4544.995699624405,bench_cmp_ind_to_idx
258.79342,258.79492,0.0014999999999645297,4476.974136090116,bench_cmp_ind_to_idx
258.9952,258.99672,0.001519999999970878,4536.996900480854,bench_cmp_ind_to_idx
259.197,259.1985,0.0015000000000213731,4477.14658926002,bench_cmp_ind_to_idx
259.39878,259.4003,0.0015200000000277214,4562.036360228719,bench_cmp_ind_to_idx
259.60058,259.60208,0.0015000000000213731,4515.303275611826,bench_cmp_ind_to_idx
259.80236,259.80388,0.001519999999970878,4564.2948056621,bench_cmp_ind_to_idx
260.00416,260.00568,0.001519999999970878,4565.949309527475,bench_cmp_ind_to_idx
260.20596,260.20746,0.0015000000000213731,4490.5563747219885,bench_cmp_ind_to_idx
260.40776,260.40926,0.0015000000000213731,4484.255835478772,bench_cmp_ind_to_idx
260.60954,260.61106,0.0015200000000277214,4533.4762102815175,bench_cmp_ind_to_idx
260.81134,260.81286,0.0015200000000277214,4532.078381247329,bench_cmp_ind_to_idx
261.01314,261.01464,0.0014999999999645297,4490.944316970613,bench_cmp_ind_to_idx
261.21494,261.21644,0.0014999999999645297,4502.4062738616785,bench_cmp_ind_to_idx
261.41672,261.41824,0.0015200000000277214,4568.853960461284,bench_cmp_ind_to_idx
261.61852,261.62004,0.0015200000000277214,4566.830478226445,bench_cmp_ind_to_idx
261.82032,261.82182,0.0015000000000213731,4509.600414957891,bench_cmp_ind_to_idx
262.0221,262.0236,0.0014999999999645297,4507.838315222676,bench_cmp_ind_to_idx
262.2239,262.2254,0.0014999999999645297,4475.264497925027,bench_cmp_ind_to_idx
262.42568,262.4272,0.0015200000000277214,4526.264257811819,bench_cmp_ind_to_idx
262.62748,262.62898,0.0015000000000213731,4474.7716026054095,bench_cmp_ind_to_idx
262.82926,262.83078,0.0015200000000277214,4550.827250433994,bench_cmp_ind_to_idx
263.03106,263.03258,0.001519999999970878,4564.117288591573,bench_cmp_ind_to_idx
263.23286,263.23436,0.0014999999999645297,4501.813526622079,bench_cmp_ind_to_idx
263.43466,263.43616,0.0014999999999645297,4515.369608890436,bench_cmp_ind_to_idx
263.63644,263.63796,0.0015200000000277214,4578.38990734124,bench_cmp_ind_to_idx
263.83824,263.83974,0.0015000000000213731,4491.589528104401,bench_cmp_ind_to_idx
264.04004,264.04154,0.0015000000000213731,4470.369964903399,bench_cmp_ind_to_idx
264.24182,264.24334,0.001519999999970878,4532.121107825829,bench_cmp_ind_to_idx
264.44362,264.44514,0.001519999999970878,4530.5033376484225,bench_cmp_ind_to_idx
264.64542,264.64692,0.0015000000000213731,4475.629068977473,bench_cmp_ind_to_idx
264.84722,264.84872,0.0015000000000213731,4506.2874467738175,bench_cmp_ind_to_idx
265.04902,265.05052,0.0015000000000213731,4502.019900892621,bench_cmp_ind_to_idx
265.25082,265.25232,0.0015000000000213731,4497.6566150476765,bench_cmp_ind_to_idx
265.45262,265.45412,0.0014999999999645297,4509.402017465939,bench_cmp_ind_to_idx
265.65442,265.65592,0.0014999999999645297,4496.672884454475,bench_cmp_ind_to_idx
265.85622,265.85772,0.0014999999999645297,4480.595628158943,bench_cmp_ind_to_idx
266.05802,266.05952,0.0015000000000213731,4469.343733575482,bench_cmp_ind_to_idx
266.25982,266.26134,0.0015200000000277214,4528.420630460728,bench_cmp_ind_to_idx
266.46162,266.46312,0.0015000000000213731,4495.480218966232,bench_cmp_ind_to_idx
266.66342,266.66494,0.0015200000000277214,4544.466433665011,bench_cmp_ind_to_idx
266.86522,266.86674,0.001519999999970878,4567.21461835122,bench_cmp_ind_to_idx
267.06702,267.06854,0.001519999999970878,4575.174008404996,bench_cmp_ind_to_idx
267.26882,267.27032,0.0015000000000213731,4519.062677926732,bench_cmp_ind_to_idx
267.47062,267.47212,0.0015000000000213731,4488.32480010384,bench_cmp_ind_to_idx
267.6724,267.67392,0.0015200000000277214,4546.946673736763,bench_cmp_ind_to_idx
267.8742,267.87572,0.0015200000000277214,4542.61980726298,bench_cmp_ind_to_idx
268.076,268.0775,0.0014999999999645297,4492.322264595367,bench_cmp_ind_to_idx
268.2778,268.2793,0.0014999999999645297,4490.699972852076,bench_cmp_ind_to_idx
268.4796,268.4811,0.0015000000000213731,4501.874782210027,bench_cmp_ind_to_idx
268.6814,268.6829,0.0015000000000213731,4499.558147575959,bench_cmp_ind_to_idx
268.8832,268.8847,0.0015000000000213731,4521.266426952856,bench_cmp_ind_to_idx
269.08498,269.0865,0.0015200000000277214,4556.675292635618,bench_cmp_ind_to_idx
269.28678,269.2883,0.001519999999970878,4544.803155498048,bench_cmp_ind_to_idx
269.48858,269.49008,0.0014999999999645297,4481.944676849382,bench_cmp_ind_to_idx
269.69038,269.69188,0.0015000000000213731,4468.517149858669,bench_cmp_ind_to_idx
269.89216,269.89368,0.0015200000000277214,4529.234394514542,bench_cmp_ind_to_idx
270.09396,270.09546,0.0015000000000213731,4488.83112526509,bench_cmp_ind_to_idx
270.29574,270.29726,0.001519999999970878,4562.9557849838975,bench_cmp_ind_to_idx
270.49754,270.49906,0.001519999999970878,4571.152669288967,bench_cmp_ind_to_idx
270.69934,270.70086,0.001519999999970878,4560.5544395768975,bench_cmp_ind_to_idx
270.90114,270.90266,0.0015200000000277214,4566.074160476975,bench_cmp_ind_to_idx
271.10296,271.10446,0.0015000000000213731,4481.195763282456,bench_cmp_ind_to_idx
271.30476,271.30626,0.0015000000000213731,4475.536448941941,bench_cmp_ind_to_idx
271.50656,271.50806,0.0015000000000213731,4457.297413674624,bench_cmp_ind_to_idx
271.70836,271.70986,0.0014999999999645297,4468.026007413994,bench_cmp_ind_to_idx
271.91016,271.91166,0.0014999999999645297,4494.703260605054,bench_cmp_ind_to_idx
272.11196,272.1135,0.0015399999999772263,4690.420101327426,bench_cmp_aut_to_idx
272.31378,272.31532,0.0015399999999772263,4703.17916006403,bench_cmp_aut_to_idx
272.51562,272.51714,0.001519999999970878,4636.1659349888205,bench_cmp_aut_to_idx
272.71744,272.71896,0.001519999999970878,4615.531198128219,bench_cmp_aut_to_idx
272.91928,272.9208,0.001519999999970878,4617.748751681601,bench_cmp_aut_to_idx
273.1211,273.12262,0.001519999999970878,4600.438612890997,bench_cmp_aut_to_idx
273.32292,273.32444,0.001519999999970878,4576.96652962447,bench_cmp_aut_to_idx
273.52474,273.52628,0.0015399999999772263,4658.496226116283,bench_cmp_aut_to_idx
273.72658,273.7281,0.001519999999970878,4618.734393646332,bench_cmp_aut_to_idx
273.9284,273.92992,0.001519999999970878,4628.575432490706,bench_cmp_aut_to_idx
