t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.829,9.83038,0.0013799999999992707,3785.3610166325957,bench_mov_reg_to_idx
10.03066,10.03204,0.001380000000001047,3805.2199152329017,bench_mov_reg_to_idx
10.23232,10.2337,0.001380000000001047,3784.7956386423834,bench_mov_reg_to_idx
10.43398,10.43538,0.00140000000000029,3840.4755410745042,bench_mov_reg_to_idx
10.63566,10.63704,0.001380000000001047,3767.7613482839092,bench_mov_reg_to_idx
10.83732,10.8387,0.0013799999999992707,3768.6812062727276,bench_mov_reg_to_idx
11.03898,11.04036,0.0013799999999992707,3816.7062844126913,bench_mov_reg_to_idx
11.24064,11.24204,0.0013999999999985135,3899.0920758760667,bench_mov_reg_to_idx
11.44232,11.4437,0.0013799999999992707,3835.166627538962,bench_mov_reg_to_idx
11.64398,11.64536,0.0013799999999992707,3850.807612759531,bench_mov_reg_to_idx
11.84564,11.84702,0.001380000000001047,3843.5716042325826,bench_mov_reg_to_idx
12.04732,12.0487,0.001380000000001047,3872.7074628725986,bench_mov_reg_to_idx
12.24898,12.25036,0.001380000000001047,3843.1645510748326,bench_mov_reg_to_idx
12.45064,12.45202,0.0013799999999992707,3818.926510864578,bench_mov_reg_to_idx
12.65232,12.6537,0.001380000000001047,3778.4930574737828,bench_mov_reg_to_idx
12.85398,12.85536,0.0013799999999992707,3757.924290837552,bench_mov_reg_to_idx
13.05564,13.05702,0.0013799999999992707,3761.246011124673,bench_mov_reg_to_idx
13.2573,13.2587,0.0013999999999985135,3834.9961489394345,bench_mov_reg_to_idx
13.45898,13.46036,0.0013799999999992707,3770.43698448469,bench_mov_reg_to_idx
13.66064,13.66204,0.0013999999999985135,3829.01040603901,bench_mov_reg_to_idx
13.86232,13.8637,0.0013799999999992707,3784.335807429245,bench_mov_reg_to_idx
14.06398,14.06536,0.0013799999999992707,3782.347147350663,bench_mov_reg_to_idx
14.26564,14.26704,0.00140000000000029,3831.017503981529,bench_mov_reg_to_idx
14.4673,14.4687,0.00140000000000029,3823.2600688942744,bench_mov_reg_to_idx
14.66898,14.67036,0.001380000000001047,3750.733756463177,bench_mov_reg_to_idx
14.87064,14.87202,0.0013799999999992707,3737.8596421311267,bench_mov_reg_to_idx
15.0723,15.07368,0.0013799999999992707,3749.2153956533225,bench_mov_reg_to_idx
15.27396,15.27536,0.0013999999999985135,3813.0853674330215,bench_mov_reg_to_idx
15.47564,15.47702,0.0013799999999992707,3769.94958380025,bench_mov_reg_to_idx
15.6773,15.67868,0.0013799999999992707,3778.677701482085,bench_mov_reg_to_idx
15.87896,15.88034,0.001380000000001047,3777.3372349359834,bench_mov_reg_to_idx
16.08062,16.082,0.001380000000001047,3775.7245195125165,bench_mov_reg_to_idx
16.28228,16.28366,0.001380000000001047,3778.4584751379134,bench_mov_reg_to_idx
16.48394,16.48532,0.001380000000001047,3762.9896821479942,bench_mov_reg_to_idx
16.6856,16.68698,0.0013799999999974943,3745.4709247615046,bench_mov_reg_to_idx
16.88726,16.88866,0.00140000000000029,3801.0162347930636,bench_mov_reg_to_idx
17.08892,17.0903,0.0013799999999974943,3751.199229147313,bench_mov_reg_to_idx
17.29058,17.29198,0.00140000000000029,3831.994619687419,bench_mov_reg_to_idx
17.49224,17.49364,0.00140000000000029,3842.235540506629,bench_mov_reg_to_idx
17.69392,17.6953,0.001380000000001047,3782.0766400579205,bench_mov_reg_to_idx
17.89558,17.89696,0.001380000000001047,3764.163798190157,bench_mov_reg_to_idx
18.09724,18.09862,0.001380000000001047,3775.3958464629727,bench_mov_reg_to_idx
18.2989,18.30028,0.001380000000001047,3760.4834232510398,bench_mov_reg_to_idx
18.50056,18.50194,0.001380000000001047,3757.7014416483707,bench_mov_reg_to_idx
18.70222,18.7036,0.001380000000001047,3746.3871180105366,bench_mov_reg_to_idx
18.90388,18.90526,0.0013799999999974943,3745.054868042795,bench_mov_reg_to_idx
19.10554,19.10692,0.0013799999999974943,3766.739417325796,bench_mov_reg_to_idx
19.3072,19.3086,0.0013999999999967372,3822.7164070027757,bench_mov_reg_to_idx
19.50886,19.51024,0.001380000000001047,3779.0542421893874,bench_mov_reg_to_idx
19.71052,19.7119,0.001380000000001047,3769.2126003126436,bench_mov_reg_to_idx
19.91218,19.91356,0.001380000000001047,3779.791451527821,bench_mov_reg_to_idx
20.11384,20.11522,0.001380000000001047,3779.3250521673285,bench_mov_reg_to_idx
20.3155,20.31688,0.001380000000001047,3776.637951380441,bench_mov_reg_to_idx
20.51716,20.51854,0.001380000000001047,3751.6437843465205,bench_mov_reg_to_idx
20.71882,20.7202,0.0013799999999974943,3741.0705326983516,bench_mov_reg_to_idx
20.92048,20.92186,0.0013799999999974943,3749.349175479482,bench_mov_reg_to_idx
21.12214,21.12352,0.0013799999999974943,3750.474085092704,bench_mov_reg_to_idx
21.3238,21.32518,0.001380000000001047,3775.597496427137,bench_mov_reg_to_idx
21.52546,21.52684,0.001380000000001047,3771.5661036815154,bench_mov_reg_to_idx
21.72712,21.7285,0.001380000000001047,3799.072117547686,bench_mov_reg_to_idx
21.92878,21.93016,0.001380000000001047,3791.088068394987,bench_mov_reg_to_idx
22.13044,22.13182,0.001380000000001047,3769.836344293072,bench_mov_reg_to_idx
22.3321,22.33348,0.001380000000001047,3776.638142301231,bench_mov_reg_to_idx
22.53376,22.53514,0.0013799999999974943,3757.993730243541,bench_mov_reg_to_idx
22.73542,22.7368,0.0013799999999974943,3746.3148985916628,bench_mov_reg_to_idx
22.93708,22.93846,0.0013799999999974943,3744.7287002504204,bench_mov_reg_to_idx
23.13874,23.14012,0.001380000000001047,3758.4408978034744,bench_mov_reg_to_idx
23.3404,23.34178,0.001380000000001047,3769.911527637113,bench_mov_reg_to_idx
23.54206,23.54344,0.001380000000001047,3778.2199354870468,bench_mov_reg_to_idx
23.74372,23.7451,0.001380000000001047,3780.758744108684,bench_mov_reg_to_idx
23.94538,23.94676,0.001380000000001047,3775.5641597348317,bench_mov_reg_to_idx
24.14704,24.14842,0.001380000000001047,3777.3936637701568,bench_mov_reg_to_idx
24.3487,24.35008,0.0013799999999974943,3779.389678959204,bench_mov_reg_to_idx
24.55036,24.55174,0.0013799999999974943,3737.1985241696984,bench_mov_reg_to_idx
24.75202,24.7534,0.0013799999999974943,3751.351002130645,bench_mov_reg_to_idx
24.95366,24.95504,0.001380000000001047,3755.991172514162,bench_mov_reg_to_idx
25.15532,25.1567,0.001380000000001047,3761.214315894106,bench_mov_reg_to_idx
25.35698,25.35836,0.001380000000001047,3774.0476778735274,bench_mov_reg_to_idx
25.55864,25.56002,0.001380000000001047,3776.9311014590544,bench_mov_reg_to_idx
25.7603,25.7617,0.00140000000000029,3847.389565781317,bench_mov_reg_to_idx
25.96198,25.96336,0.001380000000001047,3773.08094175781,bench_mov_reg_to_idx
26.16364,26.16504,0.00140000000000029,3847.738280892792,bench_mov_reg_to_idx
26.36532,26.3667,0.001380000000001047,3755.2579119828024,bench_mov_reg_to_idx
26.56698,26.56836,0.0013799999999974943,3744.181315407498,bench_mov_reg_to_idx
26.76864,26.77002,0.0013799999999974943,3743.5083021338796,bench_mov_reg_to_idx
26.9703,26.97168,0.0013799999999974943,3760.9394732788896,bench_mov_reg_to_idx
27.17196,27.17334,0.001380000000001047,3768.0261931415735,bench_mov_reg_to_idx
27.37362,27.375,0.001380000000001047,3767.703217457689,bench_mov_reg_to_idx
27.57528,27.57666,0.001380000000001047,3787.3893766693195,bench_mov_reg_to_idx
27.77694,27.77832,0.001380000000001047,3782.655985563001,bench_mov_reg_to_idx
27.9786,27.97998,0.001380000000001047,3773.2865405295424,bench_mov_reg_to_idx
28.18026,28.18164,0.001380000000001047,3793.884436602282,bench_mov_reg_to_idx
28.38192,28.3833,0.0013799999999974943,3770.159978877921,bench_mov_reg_to_idx
28.58358,28.58496,0.0013799999999974943,3762.5616579244474,bench_mov_reg_to_idx
28.78524,28.78662,0.0013799999999974943,3744.658029165352,bench_mov_reg_to_idx
28.98688,28.98828,0.00140000000000029,3802.2820418710958,bench_mov_reg_to_idx
29.18854,29.18994,0.00140000000000029,3835.762636736918,bench_mov_reg_to_idx
29.3902,29.3916,0.00140000000000029,3828.6357815383453,bench_mov_reg_to_idx
29.59188,29.59326,0.001380000000001047,3790.4375162935266,bench_mov_reg_to_idx
29.79354,29.79492,0.001380000000001047,3786.4164053489253,bench_mov_reg_to_idx
29.9952,29.99718,0.0019799999999996487,5389.461149460279,bench_mov_imm_to_idx
30.19746,30.19944,0.0019799999999996487,5374.513873829477,bench_mov_imm_to_idx
30.39972,30.4017,0.0019800000000032014,5332.588697792571,bench_mov_imm_to_idx
30.60198,30.60394,0.001960000000000406,5268.905207049852,bench_mov_imm_to_idx
30.80422,30.8062,0.0019799999999996487,5341.833271084748,bench_mov_imm_to_idx
31.00648,31.00844,0.001960000000000406,5312.494188548118,bench_mov_imm_to_idx
31.20872,31.2107,0.0019799999999996487,5375.2818237981555,bench_mov_imm_to_idx
31.41098,31.41296,0.0019800000000032014,5366.778001198184,bench_mov_imm_to_idx
31.61324,31.61522,0.0019799999999996487,5358.090256339439,bench_mov_imm_to_idx
31.8155,31.81748,0.0019799999999996487,5342.114297671891,bench_mov_imm_to_idx
32.01774,32.01972,0.001979999999996096,5316.305044095417,bench_mov_imm_to_idx
32.22,32.22196,0.0019600000000039586,5268.217714048298,bench_mov_imm_to_idx
32.42224,32.42422,0.001979999999996096,5353.036248113335,bench_mov_imm_to_idx
32.6245,32.62648,0.0019800000000032014,5369.909333540232,bench_mov_imm_to_idx
32.82676,32.82874,0.0019800000000032014,5373.393716298695,bench_mov_imm_to_idx
33.029,33.03098,0.001979999999996096,5374.402834556858,bench_mov_imm_to_idx
33.23126,33.23324,0.0019800000000032014,5360.478307129145,bench_mov_imm_to_idx
33.43352,33.43548,0.001959999999996853,5279.837185508051,bench_mov_imm_to_idx
33.63576,33.63774,0.0019800000000032014,5331.925845248731,bench_mov_imm_to_idx
33.83802,33.83998,0.001959999999996853,5291.162230996891,bench_mov_imm_to_idx
34.04028,34.04224,0.001959999999996853,5309.273260636269,bench_mov_imm_to_idx
34.24252,34.2445,0.0019800000000032014,5383.927731318124,bench_mov_imm_to_idx
34.44478,34.44674,0.001959999999996853,5324.812454628252,bench_mov_imm_to_idx
34.64702,34.649,0.0019800000000032014,5364.475741526513,bench_mov_imm_to_idx
34.84928,34.85126,0.0019800000000032014,5335.899451755391,bench_mov_imm_to_idx
35.05152,35.0535,0.0019800000000032014,5338.361884943245,bench_mov_imm_to_idx
35.25378,35.25576,0.0019800000000032014,5344.708065976396,bench_mov_imm_to_idx
35.45604,35.45802,0.001979999999996096,5356.763422012114,bench_mov_imm_to_idx
35.6583,35.66028,0.0019800000000032014,5392.619522764034,bench_mov_imm_to_idx
35.86056,35.86252,0.0019600000000039586,5316.880925103719,bench_mov_imm_to_idx
36.06282,36.06478,0.001959999999996853,5318.1490930635355,bench_mov_imm_to_idx
36.26506,36.26704,0.0019800000000032014,5340.785647285858,bench_mov_imm_to_idx
36.46732,36.4693,0.001979999999996096,5324.86979150061,bench_mov_imm_to_idx
36.66958,36.67156,0.001979999999996096,5328.796422097382,bench_mov_imm_to_idx
36.87184,36.87382,0.0019800000000032014,5359.206465081418,bench_mov_imm_to_idx
37.0741,37.07608,0.001979999999996096,5375.339824229494,bench_mov_imm_to_idx
37.27636,37.27832,0.0019600000000039586,5326.604428713509,bench_mov_imm_to_idx
37.47862,37.48058,0.0019600000000039586,5310.414654679038,bench_mov_imm_to_idx
37.68088,37.68284,0.001959999999996853,5301.080495109782,bench_mov_imm_to_idx
37.88314,37.88512,0.0019800000000032014,5340.981101626902,bench_mov_imm_to_idx
38.0854,38.08738,0.0019800000000032014,5330.442145941078,bench_mov_imm_to_idx
38.28766,38.28962,0.001959999999996853,5302.64786443681,bench_mov_imm_to_idx
38.48992,38.49188,0.0019600000000039586,5315.167491801513,bench_mov_imm_to_idx
38.69218,38.69416,0.001979999999996096,5381.620689284313,bench_mov_imm_to_idx
38.89444,38.89642,0.001979999999996096,5372.423653013795,bench_mov_imm_to_idx
39.09672,39.09868,0.0019600000000039586,5314.760894991775,bench_mov_imm_to_idx
39.29898,39.30094,0.001959999999996853,5287.61073247584,bench_mov_imm_to_idx
39.50124,39.50322,0.001979999999996096,5328.558736935359,bench_mov_imm_to_idx
39.7035,39.70548,0.0019800000000032014,5342.713345317073,bench_mov_imm_to_idx
39.90578,39.90776,0.0019800000000032014,5363.163279843456,bench_mov_imm_to_idx
40.10804,40.11002,0.001979999999996096,5377.052295941474,bench_mov_imm_to_idx
40.3103,40.31228,0.0019800000000032014,5385.268908003601,bench_mov_imm_to_idx
40.51258,40.51454,0.001959999999996853,5314.723518668096,bench_mov_imm_to_idx
40.71484,40.71682,0.001979999999996096,5348.214253305994,bench_mov_imm_to_idx
40.9171,40.91908,0.0019800000000032014,5328.0112915774735,bench_mov_imm_to_idx
41.11936,41.12134,0.001979999999996096,5336.0470896478555,bench_mov_imm_to_idx
41.32162,41.3236,0.001979999999996096,5358.645482908608,bench_mov_imm_to_idx
41.5239,41.52586,0.0019600000000039586,5318.411502533272,bench_mov_imm_to_idx
41.72616,41.72814,0.0019800000000032014,5371.278296233043,bench_mov_imm_to_idx
41.92844,41.9304,0.001959999999996853,5319.820151189137,bench_mov_imm_to_idx
42.1307,42.13268,0.0019800000000032014,5338.388520768183,bench_mov_imm_to_idx
42.33296,42.33494,0.0019800000000032014,5331.613449388224,bench_mov_imm_to_idx
42.53524,42.5372,0.001959999999996853,5275.469131293395,bench_mov_imm_to_idx
42.7375,42.73948,0.0019800000000032014,5346.72068665812,bench_mov_imm_to_idx
42.93976,42.94174,0.0019800000000032014,5363.7316892939725,bench_mov_imm_to_idx
43.14202,43.144,0.001979999999996096,5380.452356755145,bench_mov_imm_to_idx
43.3443,43.34626,0.0019600000000039586,5321.727595304354,bench_mov_imm_to_idx
43.54656,43.54852,0.0019600000000039586,5296.413823972513,bench_mov_imm_to_idx
43.74882,43.7508,0.001979999999996096,5344.762580923651,bench_mov_imm_to_idx
43.95108,43.95306,0.0019800000000032014,5346.8593629171455,bench_mov_imm_to_idx
44.15334,44.15532,0.0019800000000032014,5336.539256394302,bench_mov_imm_to_idx
44.35562,44.35758,0.001959999999996853,5311.729751983502,bench_mov_imm_to_idx
44.55788,44.55984,0.0019600000000039586,5332.308055378277,bench_mov_imm_to_idx
44.76014,44.76212,0.0019800000000032014,5390.559814413222,bench_mov_imm_to_idx
44.9624,44.96438,0.001979999999996096,5366.3407359158355,bench_mov_imm_to_idx
45.16466,45.16664,0.0019800000000032014,5352.206053221413,bench_mov_imm_to_idx
45.36692,45.3689,0.001979999999996096,5325.6359044348055,bench_mov_imm_to_idx
45.5692,45.57116,0.001959999999996853,5265.95980393729,bench_mov_imm_to_idx
45.77146,45.77344,0.0019800000000032014,5357.972679203826,bench_mov_imm_to_idx
45.97372,45.9757,0.0019800000000032014,5370.924388998039,bench_mov_imm_to_idx
46.17598,46.17796,0.001979999999996096,5389.854938245199,bench_mov_imm_to_idx
46.37824,46.38022,0.0019800000000032014,5379.794125919781,bench_mov_imm_to_idx
46.58052,46.58248,0.001959999999996853,5297.278279895296,bench_mov_imm_to_idx
46.78278,46.78476,0.001979999999996096,5321.295801538687,bench_mov_imm_to_idx
46.98504,46.98702,0.0019800000000032014,5332.1241657341925,bench_mov_imm_to_idx
47.18732,47.18928,0.001959999999996853,5300.157358861325,bench_mov_imm_to_idx
47.38958,47.39156,0.001979999999996096,5368.330709158987,bench_mov_imm_to_idx
47.59184,47.59382,0.0019800000000032014,5382.089696368712,bench_mov_imm_to_idx
47.7941,47.79608,0.0019800000000032014,5364.591735423258,bench_mov_imm_to_idx
47.99636,47.99834,0.001979999999996096,5354.982092965069,bench_mov_imm_to_idx
48.19862,48.2006,0.0019800000000032014,5339.185125203667,bench_mov_imm_to_idx
48.40088,48.40284,0.001959999999996853,5263.015127266304,bench_mov_imm_to_idx
48.60314,48.6051,0.001959999999996853,5289.505880782213,bench_mov_imm_to_idx
48.80538,48.80736,0.0019800000000032014,5369.658749558956,bench_mov_imm_to_idx
49.00764,49.00962,0.001979999999996096,5376.313622097896,bench_mov_imm_to_idx
49.2099,49.21186,0.0019600000000039586,5322.995907638415,bench_mov_imm_to_idx
49.41214,49.41412,0.001979999999996096,5360.128558229804,bench_mov_imm_to_idx
49.6144,49.61636,0.001959999999996853,5282.852901136169,bench_mov_imm_to_idx
49.81664,49.81862,0.0019800000000032014,5339.001959663562,bench_mov_imm_to_idx
50.0189,50.02088,0.001979999999996096,5366.118990339314,bench_mov_imm_to_idx
50.22116,50.22328,0.0021200000000050068,6016.3389705267,bench_mov_idx_to_idx
50.42356,50.42568,0.0021199999999979013,6031.3275013980765,bench_mov_idx_to_idx
50.62598,50.6281,0.0021200000000050068,6030.597251388481,bench_mov_idx_to_idx
50.82838,50.8305,0.0021199999999979013,6019.9161805146505,bench_mov_idx_to_idx
51.03078,51.0329,0.0021199999999979013,5982.148668256862,bench_mov_idx_to_idx
51.23318,51.2353,0.0021200000000050068,5983.349531903715,bench_mov_idx_to_idx
51.43558,51.4377,0.0021199999999979013,6009.012197603716,bench_mov_idx_to_idx
51.638,51.64012,0.0021200000000050068,6027.518077767577,bench_mov_idx_to_idx
51.8404,51.84252,0.0021199999999979013,6029.87503399437,bench_mov_idx_to_idx
52.0428,52.04494,0.002139999999997144,6076.565298709103,bench_mov_idx_to_idx
52.24522,52.24734,0.0021199999999979013,6009.923506056025,bench_mov_idx_to_idx
52.44762,52.44974,0.0021199999999979013,5986.043447622428,bench_mov_idx_to_idx
52.65002,52.65216,0.0021400000000042496,6031.888413721204,bench_mov_idx_to_idx
52.85244,52.85456,0.0021199999999979013,6003.1947493489415,bench_mov_idx_to_idx
53.05484,53.05698,0.0021400000000042496,6078.407366306817,bench_mov_idx_to_idx
53.25726,53.25938,0.0021199999999979013,6024.837861762586,bench_mov_idx_to_idx
53.45966,53.46178,0.0021199999999979013,6022.178058040207,bench_mov_idx_to_idx
53.66206,53.66418,0.0021200000000050068,6014.0271810965505,bench_mov_idx_to_idx
53.86448,53.8666,0.0021199999999979013,5978.576368645769,bench_mov_idx_to_idx
54.06688,54.069,0.0021200000000050068,5973.5409589631045,bench_mov_idx_to_idx
54.26928,54.2714,0.0021199999999979013,6015.388730441484,bench_mov_idx_to_idx
54.47168,54.47382,0.0021400000000042496,6091.753817175662,bench_mov_idx_to_idx
54.6741,54.67622,0.0021199999999979013,6027.569156133343,bench_mov_idx_to_idx
54.8765,54.87862,0.0021199999999979013,6022.20149244482,bench_mov_idx_to_idx
55.0789,55.08102,0.0021200000000050068,5994.497467778911,bench_mov_idx_to_idx
55.2813,55.28342,0.0021199999999979013,5980.860616539729,bench_mov_idx_to_idx
55.4837,55.48582,0.0021199999999979013,5986.786428832822,bench_mov_idx_to_idx
55.6861,55.68822,0.0021199999999979013,6001.9236709854395,bench_mov_idx_to_idx
55.8885,55.89062,0.0021199999999979013,6011.997417074639,bench_mov_idx_to_idx
56.0909,56.09302,0.0021200000000050068,6039.832429975079,bench_mov_idx_to_idx
56.2933,56.29542,0.0021199999999979013,6039.989741978058,bench_mov_idx_to_idx
56.4957,56.49782,0.0021199999999979013,5998.990768560114,bench_mov_idx_to_idx
56.6981,56.70024,0.0021400000000042496,6043.576980023082,bench_mov_idx_to_idx
56.9005,56.90264,0.002139999999997144,6042.8323084401,bench_mov_idx_to_idx
57.1029,57.10502,0.0021200000000050068,6023.139583426665,bench_mov_idx_to_idx
57.3053,57.30742,0.0021199999999979013,6006.162478581655,bench_mov_idx_to_idx
57.50768,57.50982,0.002139999999997144,6085.547734975029,bench_mov_idx_to_idx
57.71008,57.7122,0.0021200000000050068,6022.646103534989,bench_mov_idx_to_idx
57.91248,57.9146,0.0021199999999979013,5990.339992560987,bench_mov_idx_to_idx
58.11488,58.117,0.0021199999999979013,5964.655140408879,bench_mov_idx_to_idx
58.31728,58.3194,0.0021200000000050068,5992.434509113585,bench_mov_idx_to_idx
58.51966,58.52178,0.0021199999999979013,6016.522056882487,bench_mov_idx_to_idx
58.72206,58.72418,0.0021199999999979013,6025.169722263904,bench_mov_idx_to_idx
58.92446,58.92658,0.0021199999999979013,6032.442885910326,bench_mov_idx_to_idx
59.12684,59.12896,0.0021199999999979013,6035.077054978399,bench_mov_idx_to_idx
59.32924,59.33136,0.0021199999999979013,5980.392480263477,bench_mov_idx_to_idx
59.53164,59.53376,0.0021199999999979013,5983.9218831558765,bench_mov_idx_to_idx
59.73404,59.73616,0.0021199999999979013,5972.449479152348,bench_mov_idx_to_idx
59.93644,59.93856,0.0021200000000050068,6011.313365321612,bench_mov_idx_to_idx
60.13884,60.14096,0.0021199999999979013,6030.411638778801,bench_mov_idx_to_idx
60.34124,60.34336,0.0021199999999979013,6028.317615849792,bench_mov_idx_to_idx
60.54362,60.54574,0.0021200000000050068,6015.075990013852,bench_mov_idx_to_idx
60.74602,60.74814,0.0021199999999979013,5983.738135539992,bench_mov_idx_to_idx
60.94842,60.95054,0.0021199999999979013,5968.550965184211,bench_mov_idx_to_idx
61.15082,61.15294,0.0021199999999979013,6008.470919907837,bench_mov_idx_to_idx
61.35322,61.35534,0.0021199999999979013,6033.332913642119,bench_mov_idx_to_idx
61.55562,61.55774,0.0021200000000050068,6032.114555142342,bench_mov_idx_to_idx
61.75802,61.76014,0.0021199999999979013,6018.28751852059,bench_mov_idx_to_idx
61.96042,61.96254,0.0021199999999979013,6028.594153461799,bench_mov_idx_to_idx
62.16282,62.16494,0.0021199999999979013,5990.466729265706,bench_mov_idx_to_idx
62.36522,62.36734,0.0021199999999979013,5983.157879666851,bench_mov_idx_to_idx
62.56762,62.56974,0.0021200000000050068,5993.178838412956,bench_mov_idx_to_idx
62.77002,62.77214,0.0021199999999979013,6030.0857224435895,bench_mov_idx_to_idx
62.97242,62.97454,0.0021199999999979013,6034.246778575427,bench_mov_idx_to_idx
63.17482,63.17694,0.0021200000000050068,6024.020419005456,bench_mov_idx_to_idx
63.37722,63.37936,0.002139999999997144,6062.537641256016,bench_mov_idx_to_idx
63.57962,63.58176,0.0021400000000042496,6047.764308763152,bench_mov_idx_to_idx
63.78202,63.78414,0.0021199999999979013,5991.628239856177,bench_mov_idx_to_idx
63.98442,63.98656,0.002139999999997144,6049.96013454293,bench_mov_idx_to_idx
64.18682,64.18896,0.002139999999997144,6079.331696957785,bench_mov_idx_to_idx
64.38924,64.39136,0.0021200000000050068,6027.19207761275,bench_mov_idx_to_idx
64.59164,64.59376,0.0021200000000050068,6015.830750126489,bench_mov_idx_to_idx
64.79404,64.79616,0.0021200000000050068,6005.826930064436,bench_mov_idx_to_idx
64.99644,64.99856,0.002119999999990796,5974.638687884401,bench_mov_idx_to_idx
65.19884,65.20096,0.002119999999990796,5980.315241004424,bench_mov_idx_to_idx
65.40124,65.40336,0.0021200000000050068,5987.424848149012,bench_mov_idx_to_idx
65.60364,65.60576,0.0021200000000050068,6024.125255659404,bench_mov_idx_to_idx
65.80604,65.80816,0.0021200000000050068,6035.425954047747,bench_mov_idx_to_idx
66.00846,66.01058,0.0021200000000050068,6031.802280354753,bench_mov_idx_to_idx
66.21086,66.21298,0.0021200000000050068,5997.072546757209,bench_mov_idx_to_idx
66.41326,66.41538,0.0021200000000050068,5981.372266557812,bench_mov_idx_to_idx
66.61568,66.6178,0.0021200000000050068,5976.520758136606,bench_mov_idx_to_idx
66.81808,66.8202,0.0021200000000050068,5997.643875904494,bench_mov_idx_to_idx
67.02048,67.0226,0.002119999999990796,6019.782770862996,bench_mov_idx_to_idx
67.22288,67.22502,0.002139999999997144,6079.398381980377,bench_mov_idx_to_idx
67.42528,67.42742,0.002139999999997144,6091.144483061566,bench_mov_idx_to_idx
67.6277,67.62982,0.002119999999990796,6000.744220773557,bench_mov_idx_to_idx
67.83008,67.83222,0.002140000000011355,6039.7944948968725,bench_mov_idx_to_idx
68.0325,68.03462,0.0021200000000050068,5974.729075110509,bench_mov_idx_to_idx
68.2349,68.23702,0.0021200000000050068,6003.876442570082,bench_mov_idx_to_idx
68.43732,68.43944,0.0021200000000050068,6010.063486188652,bench_mov_idx_to_idx
68.63972,68.64184,0.0021200000000050068,6016.588381040667,bench_mov_idx_to_idx
68.84212,68.84424,0.0021200000000050068,6018.060822986748,bench_mov_idx_to_idx
69.04452,69.04664,0.002119999999990796,5989.710267139467,bench_mov_idx_to_idx
69.24692,69.24906,0.002139999999997144,6042.920530298865,bench_mov_idx_to_idx
69.44934,69.45146,0.002119999999990796,5965.614749557018,bench_mov_idx_to_idx
69.65174,69.65386,0.002119999999990796,6002.927429481132,bench_mov_idx_to_idx
69.85416,69.85628,0.0021200000000050068,6025.886088624962,bench_mov_idx_to_idx
70.05656,70.0587,0.002139999999997144,6085.502267805144,bench_mov_idx_to_idx
70.25898,70.2611,0.0021200000000050068,6019.084439629621,bench_mov_idx_to_idx
70.4614,70.4635,0.0020999999999986585,6026.30923967454,bench_mov_sym_to_idx
70.6638,70.66588,0.002080000000006521,5944.981987141763,bench_mov_sym_to_idx
70.86618,70.86828,0.0020999999999986585,6018.843022171704,bench_mov_sym_to_idx
71.06856,71.07066,0.0020999999999986585,6048.173527228316,bench_mov_sym_to_idx
71.27094,71.27304,0.0020999999999986585,6052.959121295085,bench_mov_sym_to_idx
71.47334,71.47542,0.002080000000006521,5991.929075700275,bench_mov_sym_to_idx
71.67572,71.67782,0.0020999999999986585,6038.582257457205,bench_mov_sym_to_idx
71.8781,71.8802,0.0020999999999986585,6032.272940497084,bench_mov_sym_to_idx
72.08048,72.08258,0.0020999999999986585,6021.2994762672,bench_mov_sym_to_idx
72.28286,72.28496,0.0020999999999986585,6005.2613983823285,bench_mov_sym_to_idx
72.48524,72.48734,0.0020999999999986585,6042.692083860197,bench_mov_sym_to_idx
72.68762,72.68972,0.0020999999999986585,6071.312429846157,bench_mov_sym_to_idx
72.89002,72.89212,0.0020999999999986585,6051.3614001628885,bench_mov_sym_to_idx
73.0924,73.0945,0.0020999999999986585,6063.184461086903,bench_mov_sym_to_idx
73.29478,73.29688,0.0020999999999986585,6048.2638771601605,bench_mov_sym_to_idx
73.49716,73.49926,0.0021000000000128694,6023.034635038731,bench_mov_sym_to_idx
73.69952,73.70162,0.0020999999999986585,6035.6181603800005,bench_mov_sym_to_idx
73.9019,73.904,0.0020999999999986585,6042.749276381814,bench_mov_sym_to_idx
74.1043,74.10638,0.002080000000006521,5995.2966426696,bench_mov_sym_to_idx
74.30668,74.30876,0.002080000000006521,5999.3675537595345,bench_mov_sym_to_idx
74.50906,74.51116,0.0020999999999986585,6053.072181525328,bench_mov_sym_to_idx
74.71144,74.71354,0.0020999999999986585,6055.879520714753,bench_mov_sym_to_idx
74.91382,74.91592,0.0020999999999986585,6019.515497605632,bench_mov_sym_to_idx
75.1162,75.1183,0.0020999999999986585,6003.247157199125,bench_mov_sym_to_idx
75.3186,75.3207,0.0020999999999986585,6030.649754680002,bench_mov_sym_to_idx
75.52098,75.52308,0.0020999999999986585,6052.533907346692,bench_mov_sym_to_idx
75.72338,75.72548,0.0020999999999986585,6058.252097568442,bench_mov_sym_to_idx
75.92576,75.92786,0.0020999999999986585,6057.094330896054,bench_mov_sym_to_idx
76.12814,76.13024,0.0020999999999986585,6058.818697924583,bench_mov_sym_to_idx
76.33052,76.33262,0.0020999999999986585,6023.009894410049,bench_mov_sym_to_idx
76.5329,76.535,0.0020999999999986585,6022.931004405044,bench_mov_sym_to_idx
76.73528,76.73738,0.0020999999999986585,6017.479021097169,bench_mov_sym_to_idx
76.93766,76.93976,0.0021000000000128694,6052.980700080278,bench_mov_sym_to_idx
77.14004,77.14214,0.0020999999999986585,6065.230234522564,bench_mov_sym_to_idx
