t_start_s,t_end_s,duration_s,energy_nJ,event_label
357.73498,357.73602,0.0010399999999890497,2367.374093712761,bench_rlam_4_reg
357.9363,357.93734,0.0010399999999890497,2380.4758628410514,bench_rlam_4_reg
358.13762,358.13866,0.0010399999999890497,2371.885934792974,bench_rlam_4_reg
358.33894,358.33998,0.001040000000045893,2372.0741203286425,bench_rlam_4_reg
358.54026,358.5413,0.0010399999999890497,2386.115153770581,bench_rlam_4_reg
358.74158,358.74262,0.0010399999999890497,2402.1726683487245,bench_rlam_4_reg
358.9429,358.94394,0.0010399999999890497,2397.046498928203,bench_rlam_4_reg
359.14422,359.14526,0.0010399999999890497,2392.6665447248256,bench_rlam_4_reg
359.34554,359.34658,0.0010399999999890497,2403.5138450043246,bench_rlam_4_reg
359.54688,359.54792,0.0010399999999890497,2382.7293980718764,bench_rlam_4_reg
359.7482,359.74924,0.0010399999999890497,2388.041387289876,bench_rlam_4_reg
359.94952,359.95056,0.0010399999999890497,2385.6738954519074,bench_rlam_4_reg
360.15084,360.15188,0.0010399999999890497,2375.334503553149,bench_rlam_4_reg
360.35216,360.3532,0.0010399999999890497,2373.033559363685,bench_rlam_4_reg
360.55348,360.55452,0.001040000000045893,2388.4724989801225,bench_rlam_4_reg
360.7548,360.75584,0.0010399999999890497,2375.741882701199,bench_rlam_4_reg
360.95612,360.95716,0.0010399999999890497,2387.6445367733463,bench_rlam_4_reg
361.15746,361.1585,0.0010399999999890497,2376.857139138001,bench_rlam_4_reg
361.35878,361.35982,0.0010399999999890497,2384.2906602145476,bench_rlam_4_reg
361.5601,361.56114,0.001040000000045893,2401.427363632598,bench_rlam_4_reg
361.76142,361.76246,0.0010399999999890497,2408.0693931177475,bench_rlam_4_reg
361.96276,361.9638,0.0010399999999890497,2387.3043851756947,bench_rlam_4_reg
362.16408,362.16512,0.0010399999999890497,2393.3979426181922,bench_rlam_4_reg
362.3654,362.36644,0.0010399999999890497,2393.8505839965933,bench_rlam_4_reg
362.56672,362.56776,0.001040000000045893,2394.4559508274206,bench_rlam_4_reg
362.76806,362.7691,0.0010399999999890497,2361.061980464696,bench_rlam_4_reg
362.96938,362.97042,0.0010399999999890497,2368.618398883595,bench_rlam_4_reg
363.1707,363.17174,0.0010399999999890497,2373.237963732413,bench_rlam_4_reg
363.37202,363.37306,0.0010399999999890497,2385.603862309643,bench_rlam_4_reg
363.57334,363.57438,0.001040000000045893,2370.264006431407,bench_rlam_4_reg
363.77466,363.7757,0.0010399999999890497,2385.1679754299216,bench_rlam_4_reg
363.976,363.97704,0.0010399999999890497,2382.3575232907933,bench_rlam_4_reg
364.17732,364.17836,0.0010399999999890497,2400.5446699200024,bench_rlam_4_reg
364.37864,364.37968,0.0010399999999890497,2401.330829557143,bench_rlam_4_reg
364.57998,364.58102,0.001040000000045893,2388.568690627526,bench_rlam_4_reg
364.7813,364.78234,0.0010399999999890497,2388.587545123061,bench_rlam_4_reg
364.98262,364.98366,0.0010399999999890497,2386.2287285549423,bench_rlam_4_reg
365.18394,365.18498,0.0010399999999890497,2391.67731485427,bench_rlam_4_reg
365.38526,365.3863,0.0010399999999890497,2385.125630494526,bench_rlam_4_reg
365.58656,365.5876,0.0010399999999890497,2377.7324682619856,bench_rlam_4_reg
365.7879,365.78892,0.0010200000000395448,2322.493172351224,bench_rlam_4_reg
365.98922,365.99026,0.0010399999999890497,2356.1545670810865,bench_rlam_4_reg
366.19054,366.19158,0.0010399999999890497,2367.6448873942395,bench_rlam_4_reg
366.39186,366.3929,0.0010399999999890497,2379.0635727091008,bench_rlam_4_reg
366.59318,366.59422,0.0010399999999890497,2397.2457903026443,bench_rlam_4_reg
366.7945,366.79554,0.0010399999999890497,2385.160827493006,bench_rlam_4_reg
366.99582,366.99686,0.001040000000045893,2384.4496837170036,bench_rlam_4_reg
367.19714,367.19818,0.0010399999999890497,2400.835009745033,bench_rlam_4_reg
367.39846,367.3995,0.0010399999999890497,2392.44884110878,bench_rlam_4_reg
367.5998,367.60084,0.0010399999999890497,2387.2142564138344,bench_rlam_4_reg
367.80112,367.80216,0.0010399999999890497,2383.6931073529054,bench_rlam_4_reg
368.00244,368.00348,0.001040000000045893,2369.140908239582,bench_rlam_4_reg
368.20376,368.2048,0.0010399999999890497,2370.919308142525,bench_rlam_4_reg
368.40508,368.40612,0.0010399999999890497,2372.335451634299,bench_rlam_4_reg
368.60642,368.60746,0.0010399999999890497,2367.7229555005847,bench_rlam_4_reg
368.80774,368.80878,0.0010399999999890497,2371.417174533622,bench_rlam_4_reg
369.00906,369.0101,0.001040000000045893,2376.6627396677013,bench_rlam_4_reg
369.21038,369.21142,0.0010399999999890497,2381.8913474540136,bench_rlam_4_reg
369.4117,369.41274,0.0010399999999890497,2385.710082000273,bench_rlam_4_reg
369.61304,369.61408,0.0010399999999890497,2373.6069001853143,bench_rlam_4_reg
369.81436,369.8154,0.0010399999999890497,2390.7626838954507,bench_rlam_4_reg
370.01568,370.01672,0.001040000000045893,2387.447231564658,bench_rlam_4_reg
370.217,370.21804,0.0010399999999890497,2389.092713115421,bench_rlam_4_reg
370.41832,370.41936,0.0010399999999890497,2390.1701136327506,bench_rlam_4_reg
370.61962,370.62066,0.0010399999999890497,2403.0503327757774,bench_rlam_4_reg
370.82094,370.82198,0.0010399999999890497,2384.482386959729,bench_rlam_4_reg
371.02226,371.0233,0.0010399999999890497,2382.357078563492,bench_rlam_4_reg
371.22358,371.22462,0.0010399999999890497,2368.2317207090105,bench_rlam_4_reg
371.4249,371.42594,0.001040000000045893,2373.1200002404507,bench_rlam_4_reg
371.62622,371.62726,0.0010399999999890497,2372.269681640371,bench_rlam_4_reg
371.82754,371.82858,0.0010399999999890497,2389.6761773856338,bench_rlam_4_reg
372.02886,372.0299,0.0010399999999890497,2392.86287219642,bench_rlam_4_reg
372.23018,372.23122,0.0010399999999890497,2401.047595732774,bench_rlam_4_reg
372.4315,372.43278,0.0012799999999515421,3255.2287400175965,bench_jge_not_taken
372.63306,372.63434,0.0012800000000083855,3250.91701468777,bench_jge_not_taken
372.83462,372.83592,0.0013000000000147338,3300.5060488811687,bench_jge_not_taken
373.0362,373.03748,0.0012800000000083855,3254.093183224323,bench_jge_not_taken
373.23776,373.23904,0.0012800000000083855,3229.1671494292577,bench_jge_not_taken
373.43932,373.4406,0.0012800000000083855,3235.2649094759477,bench_jge_not_taken
373.64088,373.64216,0.0012800000000083855,3214.5464280901465,bench_jge_not_taken
373.84244,373.84372,0.0012800000000083855,3219.6179242029725,bench_jge_not_taken
374.044,374.04528,0.0012800000000083855,3228.3575297632838,bench_jge_not_taken
374.24556,374.24686,0.0013000000000147338,3297.438207115717,bench_jge_not_taken
374.44714,374.44842,0.0012800000000083855,3238.3945258630006,bench_jge_not_taken
374.6487,374.64998,0.0012800000000083855,3249.6461644837573,bench_jge_not_taken
374.85026,374.85154,0.0012800000000083855,3262.456243419256,bench_jge_not_taken
375.05182,375.0531,0.0012799999999515421,3265.171050895303,bench_jge_not_taken
375.25338,375.25466,0.0012800000000083855,3251.7083571577987,bench_jge_not_taken
375.45494,375.45624,0.0012999999999578904,3314.0958192520575,bench_jge_not_taken
375.65652,375.6578,0.0012800000000083855,3239.3955905219173,bench_jge_not_taken
375.85808,375.85936,0.0012800000000083855,3224.0320067218368,bench_jge_not_taken
376.05964,376.06092,0.0012800000000083855,3214.538921626239,bench_jge_not_taken
376.26122,376.2625,0.0012800000000083855,3210.439404966196,bench_jge_not_taken
376.46278,376.46406,0.0012800000000083855,3216.089603979776,bench_jge_not_taken
376.66434,376.66562,0.0012800000000083855,3226.6941783330353,bench_jge_not_taken
376.8659,376.86718,0.0012800000000083855,3250.857987458923,bench_jge_not_taken
377.06748,377.06876,0.0012800000000083855,3244.7113120268914,bench_jge_not_taken
377.26904,377.27032,0.0012800000000083855,3251.382908792778,bench_jge_not_taken
377.4706,377.47188,0.0012800000000083855,3242.463539381086,bench_jge_not_taken
377.67218,377.67346,0.0012799999999515421,3258.8014214767795,bench_jge_not_taken
377.87374,377.87502,0.0012800000000083855,3250.9115664514306,bench_jge_not_taken
378.0753,378.07658,0.0012799999999515421,3218.0643126837062,bench_jge_not_taken
378.27688,378.27816,0.0012800000000083855,3224.441444055606,bench_jge_not_taken
378.47844,378.47972,0.0012800000000083855,3226.690702168613,bench_jge_not_taken
378.68,378.6813,0.0013000000000147338,3280.4667530980114,bench_jge_not_taken
378.88158,378.88286,0.0012800000000083855,3228.70599574402,bench_jge_not_taken
379.08314,379.08442,0.0012800000000083855,3239.0306890172797,bench_jge_not_taken
379.2847,379.28598,0.0012800000000083855,3241.745156730072,bench_jge_not_taken
379.48626,379.48754,0.0012800000000083855,3264.471562596895,bench_jge_not_taken
379.68782,379.6891,0.0012800000000083855,3254.038493643633,bench_jge_not_taken
379.8894,379.89068,0.0012799999999515421,3256.470488712017,bench_jge_not_taken
380.09096,380.09224,0.0012800000000083855,3255.3971978174463,bench_jge_not_taken
380.29254,380.29382,0.0012800000000083855,3227.8815494228015,bench_jge_not_taken
380.4941,380.49538,0.0012800000000083855,3227.357049492366,bench_jge_not_taken
380.69566,380.69694,0.0012800000000083855,3220.1856421626876,bench_jge_not_taken
380.89724,380.89852,0.0012800000000083855,3217.019969617047,bench_jge_not_taken
381.0988,381.10008,0.0012800000000083855,3230.8398071008296,bench_jge_not_taken
381.30036,381.30164,0.0012800000000083855,3238.1972344741816,bench_jge_not_taken
381.50192,381.5032,0.0012800000000083855,3252.711440466165,bench_jge_not_taken
381.70348,381.70476,0.0012800000000083855,3248.2909248361498,bench_jge_not_taken
381.90504,381.90632,0.0012800000000083855,3264.7784240849874,bench_jge_not_taken
382.10662,382.1079,0.0012799999999515421,3252.461671226137,bench_jge_not_taken
382.3082,382.30948,0.0012800000000083855,3243.976118998194,bench_jge_not_taken
382.50976,382.51104,0.0012799999999515421,3242.075941384564,bench_jge_not_taken
382.71134,382.71262,0.0012800000000083855,3229.5757485743893,bench_jge_not_taken
382.9129,382.91418,0.0012800000000083855,3211.254153895877,bench_jge_not_taken
383.11446,383.11576,0.0013000000000147338,3286.959517322248,bench_jge_not_taken
383.31604,383.31732,0.0012800000000083855,3225.417083622883,bench_jge_not_taken
383.51762,383.5189,0.0012799999999515421,3238.0832544052687,bench_jge_not_taken
383.71918,383.72048,0.0013000000000147338,3296.135673342692,bench_jge_not_taken
383.92076,383.92204,0.0012800000000083855,3255.458278615581,bench_jge_not_taken
384.12234,384.12362,0.0012800000000083855,3247.320514658116,bench_jge_not_taken
384.32392,384.3252,0.0012800000000083855,3242.4812321835034,bench_jge_not_taken
384.52548,384.52678,0.0012999999999578904,3298.67774608741,bench_jge_not_taken
384.72706,384.72834,0.0012800000000083855,3240.6530925343923,bench_jge_not_taken
384.92864,384.92992,0.0012800000000083855,3222.599630272483,bench_jge_not_taken
385.1302,385.13148,0.0012800000000083855,3231.5052394089516,bench_jge_not_taken
385.33178,385.33306,0.0012800000000083855,3205.8957824765503,bench_jge_not_taken
385.53334,385.53462,0.0012800000000083855,3229.8123417597635,bench_jge_not_taken
385.73492,385.7362,0.0012800000000083855,3233.7250816929245,bench_jge_not_taken
385.93648,385.93776,0.0012800000000083855,3252.811573922211,bench_jge_not_taken
386.13806,386.13934,0.0012800000000083855,3247.0499351877247,bench_jge_not_taken
386.33964,386.34092,0.0012800000000083855,3247.856854024213,bench_jge_not_taken
386.5412,386.54248,0.0012800000000083855,3254.2169420259047,bench_jge_not_taken
386.74278,386.74406,0.0012800000000083855,3250.19805695089,bench_jge_not_taken
386.94436,386.94564,0.0012800000000083855,3255.4167788582313,bench_jge_not_taken
387.14592,387.1472,0.0012800000000083855,3245.43087978951,bench_jge_not_taken
387.3475,387.34878,0.0012799999999515421,3228.5793520037396,bench_jge_not_taken
387.54908,387.55036,0.0012800000000083855,3207.1607792962527,bench_jge_not_taken
387.75064,387.75192,0.0012800000000083855,3228.092994571722,bench_jge_not_taken
387.95222,387.9535,0.0012800000000083855,3246.107443715819,bench_jge_not_taken
388.1538,388.1551,0.0013000000000147338,3290.365282492642,bench_jge_not_taken
388.35538,388.35666,0.0012799999999515421,3254.0095223578264,bench_jge_not_taken
388.55696,388.55824,0.0012800000000083855,3239.9485376881835,bench_jge_not_taken
388.75854,388.75982,0.0012800000000083855,3247.2065743328194,bench_jge_not_taken
388.9601,388.96138,0.0012800000000083855,3254.9691060727905,bench_jge_not_taken
389.16168,389.16296,0.0012800000000083855,3249.437361985557,bench_jge_not_taken
389.36324,389.36454,0.0012999999999578904,3306.151896131625,bench_jge_not_taken
389.56482,389.5661,0.0012800000000083855,3226.1944026934925,bench_jge_not_taken
389.7664,389.76768,0.0012800000000083855,3210.5238945538645,bench_jge_not_taken
389.96798,389.96926,0.0012800000000083855,3211.7210771149453,bench_jge_not_taken
390.16954,390.17082,0.0012800000000083855,3223.525639655048,bench_jge_not_taken
390.37112,390.3724,0.0012800000000083855,3234.7846147720206,bench_jge_not_taken
390.57268,390.57398,0.0013000000000147338,3290.5400614699897,bench_jge_not_taken
390.77426,390.77554,0.0012799999999515421,3259.1219314838113,bench_jge_not_taken
390.97584,390.97712,0.0012800000000083855,3240.9453625065044,bench_jge_not_taken
391.1774,391.17868,0.0012800000000083855,3242.416642642098,bench_jge_not_taken
391.37896,391.38024,0.0012800000000083855,3252.8263423820235,bench_jge_not_taken
391.58052,391.5818,0.0012800000000083855,3238.2922503464797,bench_jge_not_taken
391.7821,391.78338,0.0012800000000083855,3241.9343618825455,bench_jge_not_taken
391.98368,391.98496,0.0012800000000083855,3223.2979964727247,bench_jge_not_taken
392.18524,392.18654,0.0012999999999578904,3270.1990961787187,bench_jge_not_taken
392.38682,392.3881,0.0012800000000083855,3217.950547138463,bench_jge_not_taken
392.5884,392.5897,0.0013000000000147338,3285.4614174449325,bench_jge_taken
392.78998,392.7913,0.0013199999999642387,3339.2584509181725,bench_jge_taken
392.99158,392.99288,0.0013000000000147338,3292.817180085343,bench_jge_taken
393.19318,393.19448,0.0013000000000147338,3303.365125366397,bench_jge_taken
393.39478,393.39608,0.0012999999999578904,3309.555509936027,bench_jge_taken
393.59638,393.59768,0.0013000000000147338,3294.419094488331,bench_jge_taken
393.79796,393.79926,0.0013000000000147338,3295.3319186810745,bench_jge_taken
393.99956,394.00086,0.0013000000000147338,3280.165887019787,bench_jge_taken
394.20114,394.20244,0.0013000000000147338,3269.875142753007,bench_jge_taken
394.40274,394.40404,0.0013000000000147338,3257.17154894507,bench_jge_taken
394.60434,394.60564,0.0013000000000147338,3270.9490810978764,bench_jge_taken
394.80592,394.80722,0.0012999999999578904,3274.885134193697,bench_jge_taken
395.00752,395.00882,0.0013000000000147338,3286.0390097313198,bench_jge_taken
395.20912,395.21042,0.0013000000000147338,3285.9200542300755,bench_jge_taken
395.4107,395.41202,0.0013199999999642387,3348.547895331554,bench_jge_taken
395.6123,395.6136,0.0013000000000147338,3311.9444945270434,bench_jge_taken
395.8139,395.8152,0.0013000000000147338,3301.923333246133,bench_jge_taken
396.01548,396.01678,0.0012999999999578904,3291.3192057637657,bench_jge_taken
396.21708,396.21838,0.0013000000000147338,3278.7820371180596,bench_jge_taken
396.41868,396.41998,0.0013000000000147338,3283.074989491492,bench_jge_taken
396.62026,396.62156,0.0013000000000147338,3266.028582629253,bench_jge_taken
396.82186,396.82316,0.0012999999999578904,3266.9367267563457,bench_jge_taken
397.02346,397.02476,0.0013000000000147338,3272.1162029007255,bench_jge_taken
397.22504,397.22634,0.0013000000000147338,3286.4511805140846,bench_jge_taken
397.42664,397.42794,0.0012999999999578904,3312.0382878682885,bench_jge_taken
397.62822,397.62952,0.0013000000000147338,3299.3168267815763,bench_jge_taken
397.82982,397.83112,0.0013000000000147338,3299.4061499356103,bench_jge_taken
398.03142,398.03272,0.0012999999999578904,3302.5563576858935,bench_jge_taken
398.23302,398.23432,0.0013000000000147338,3292.8456669081215,bench_jge_taken
398.4346,398.4359,0.0013000000000147338,3277.425328315641,bench_jge_taken
398.63618,398.63748,0.0012999999999578904,3284.9996372705027,bench_jge_taken
398.83776,398.83908,0.001320000000021082,3326.4616155596523,bench_jge_taken
399.03936,399.04066,0.0013000000000147338,3263.437731702474,bench_jge_taken
399.24096,399.24226,0.0013000000000147338,3267.5785851186006,bench_jge_taken
399.44254,399.44384,0.0013000000000147338,3286.7447403601027,bench_jge_taken
399.64414,399.64544,0.0013000000000147338,3291.2646560433514,bench_jge_taken
399.84572,399.84704,0.001320000000021082,3349.304962968157,bench_jge_taken
400.04732,400.04862,0.0013000000000147338,3311.905816696285,bench_jge_taken
400.2489,400.2502,0.0013000000000147338,3307.440106335638,bench_jge_taken
400.4505,400.4518,0.0013000000000147338,3289.2881706827447,bench_jge_taken
400.65208,400.65338,0.0013000000000147338,3276.095937505351,bench_jge_taken
400.85366,400.85498,0.001320000000021082,3327.8140542711058,bench_jge_taken
401.05526,401.05656,0.0013000000000147338,3267.7098666771844,bench_jge_taken
401.25684,401.25814,0.0013000000000147338,3271.078334686304,bench_jge_taken
401.45842,401.45972,0.0013000000000147338,3280.2841207464526,bench_jge_taken
401.66002,401.66132,0.0013000000000147338,3279.3901069544418,bench_jge_taken
401.8616,401.8629,0.0013000000000147338,3291.5013260539267,bench_jge_taken
402.0632,402.0645,0.0013000000000147338,3299.2974180213664,bench_jge_taken
402.26478,402.26608,0.0013000000000147338,3294.952353509154,bench_jge_taken
402.46638,402.46768,0.0012999999999578904,3293.6959991975536,bench_jge_taken
402.66796,402.66926,0.0013000000000147338,3296.5661469389843,bench_jge_taken
402.86956,402.87086,0.0013000000000147338,3277.720012745195,bench_jge_taken
403.07114,403.07244,0.0012999999999578904,3282.2782708126747,bench_jge_taken
403.27274,403.27404,0.0013000000000147338,3265.8567745633222,bench_jge_taken
403.47434,403.47564,0.0013000000000147338,3248.1236104381437,bench_jge_taken
403.67592,403.67722,0.0012999999999578904,3281.5043347635747,bench_jge_taken
403.87752,403.87882,0.0013000000000147338,3283.7736001564244,bench_jge_taken
404.07912,404.08042,0.0013000000000147338,3277.007443874925,bench_jge_taken
404.2807,404.282,0.0012999999999578904,3288.864551451607,bench_jge_taken
404.4823,404.4836,0.0013000000000147338,3307.1944280907105,bench_jge_taken
404.68388,404.68518,0.0013000000000147338,3300.8593018613424,bench_jge_taken
404.88548,404.88678,0.0013000000000147338,3299.4844532097245,bench_jge_taken
405.08706,405.08838,0.0013199999999642387,3333.1032678500724,bench_jge_taken
405.28866,405.28996,0.0013000000000147338,3276.7971884892927,bench_jge_taken
405.49026,405.49156,0.0013000000000147338,3273.648337971372,bench_jge_taken
405.69186,405.69316,0.0012999999999578904,3274.0816985019032,bench_jge_taken
405.89346,405.89476,0.0013000000000147338,3271.7518322516767,bench_jge_taken
406.09504,406.09634,0.0013000000000147338,3282.215588305814,bench_jge_taken
406.29662,406.29794,0.0013199999999642387,3355.995076607351,bench_jge_taken
406.49822,406.49952,0.0013000000000147338,3305.0068724350003,bench_jge_taken
406.69982,406.70112,0.0013000000000147338,3292.483519806277,bench_jge_taken
406.9014,406.9027,0.0012999999999578904,3290.9751169969236,bench_jge_taken
407.103,407.1043,0.0013000000000147338,3293.1163278802933,bench_jge_taken
407.30458,407.30588,0.0013000000000147338,3279.2352233538786,bench_jge_taken
407.50618,407.50748,0.0013000000000147338,3266.6635327494273,bench_jge_taken
407.70776,407.70906,0.0013000000000147338,3264.245879873886,bench_jge_taken
407.90936,407.91066,0.0013000000000147338,3272.2585415870312,bench_jge_taken
408.11094,408.11224,0.0012999999999578904,3283.2815310574388,bench_jge_taken
408.31254,408.31384,0.0013000000000147338,3283.6351497436463,bench_jge_taken
408.51412,408.51542,0.0013000000000147338,3301.1915372157227,bench_jge_taken
408.71572,408.71702,0.0013000000000147338,3302.7659659758206,bench_jge_taken
408.91732,408.91862,0.0012999999999578904,3300.1817901384807,bench_jge_taken
409.11892,409.12022,0.0013000000000147338,3297.346378714295,bench_jge_taken
409.3205,409.32182,0.001320000000021082,3366.4469468086336,bench_jge_taken
409.5221,409.5234,0.0012999999999578904,3282.884389505778,bench_jge_taken
409.72368,409.72498,0.0013000000000147338,3266.611050386525,bench_jge_taken
409.92528,409.92658,0.0013000000000147338,3269.0684940189753,bench_jge_taken
410.12686,410.12816,0.0012999999999578904,3276.5901832608247,bench_jge_taken
410.32844,410.32974,0.0013000000000147338,3287.1397491958905,bench_jge_taken
410.53002,410.53134,0.001320000000021082,3344.26387917976,bench_jge_taken
410.73162,410.73292,0.0012999999999578904,3286.26282035893,bench_jge_taken
410.9332,410.9345,0.0013000000000147338,3292.017348614613,bench_jge_taken
411.13478,411.13608,0.0013000000000147338,3297.5903922254247,bench_jge_taken
411.33638,411.33768,0.0012999999999578904,3307.07138625109,bench_jge_taken
411.53796,411.53926,0.0013000000000147338,3295.3381538795447,bench_jge_taken
411.73956,411.74086,0.0013000000000147338,3255.656498997958,bench_jge_taken
411.94114,411.94244,0.0012999999999578904,3272.3366467947267,bench_jge_taken
412.14274,412.14404,0.0013000000000147338,3268.7728549747408,bench_jge_taken
412.34432,412.34562,0.0013000000000147338,3280.0481329205345,bench_jge_taken
412.54592,412.54722,0.0012999999999578904,3273.689339277043,bench_jge_taken
412.74752,412.74828,0.0007600000000138607,1861.7325439468777,bench_jmp
412.94858,412.94934,0.0007600000000138607,1868.6289200957017,bench_jmp
413.14962,413.1504,0.0007799999999633656,1929.5203754492484,bench_jmp
413.35068,413.35146,0.0007799999999633656,1925.0459991375817,bench_jmp
413.55174,413.55252,0.000780000000020209,1913.3524061731912,bench_jmp
413.7528,413.75358,0.000780000000020209,1911.2040592030778,bench_jmp
413.95384,413.95462,0.0007799999999633656,1911.3929801592244,bench_jmp
414.1549,414.15568,0.000780000000020209,1912.9335764400032,bench_jmp
414.35596,414.35674,0.000780000000020209,1912.6792136238907,bench_jmp
414.55702,414.5578,0.0007799999999633656,1881.7206727177547,bench_jmp
414.75808,414.75886,0.000780000000020209,1889.3708847954267,bench_jmp
414.95914,414.95992,0.000780000000020209,1897.8318246631504,bench_jmp
415.1602,415.16098,0.000780000000020209,1895.933491237039,bench_jmp
415.36126,415.36204,0.0007799999999633656,1904.3019552699925,bench_jmp
415.56232,415.5631,0.000780000000020209,1910.0783975407653,bench_jmp
415.76338,415.76416,0.000780000000020209,1924.3172440347112,bench_jmp
415.96444,415.96522,0.0007799999999633656,1908.2154076376844,bench_jmp
416.1655,416.16628,0.0007799999999633656,1916.3491506153584,bench_jmp
416.36656,416.36732,0.0007600000000138607,1862.4613830298958,bench_jmp
416.5676,416.56838,0.0007799999999633656,1929.8931931901911,bench_jmp
416.76866,416.76944,0.0007799999999633656,1921.0581457219878,bench_jmp
416.96972,416.9705,0.000780000000020209,1920.000335723729,bench_jmp
417.17078,417.17154,0.0007600000000138607,1865.0468253023773,bench_jmp
417.37182,417.3726,0.0007799999999633656,1913.273588194548,bench_jmp
417.57288,417.57366,0.000780000000020209,1904.716247281413,bench_jmp
417.77394,417.77472,0.000780000000020209,1919.0811389738028,bench_jmp
417.975,417.97578,0.0007799999999633656,1900.8664133772206,bench_jmp
418.17606,418.17684,0.000780000000020209,1889.538634617637,bench_jmp
418.37712,418.3779,0.000780000000020209,1909.9063659662816,bench_jmp
418.57818,418.57896,0.000780000000020209,1898.8068192853939,bench_jmp
418.77922,418.78,0.0007799999999633656,1908.1692629511206,bench_jmp
418.98028,418.98106,0.000780000000020209,1900.9578927021983,bench_jmp
419.18134,419.18212,0.000780000000020209,1911.5714473327284,bench_jmp
419.3824,419.38316,0.0007599999999570173,1866.1871411615946,bench_jmp
419.58344,419.58422,0.000780000000020209,1916.567843929663,bench_jmp
419.7845,419.78528,0.000780000000020209,1911.1001981065597,bench_jmp
419.98556,419.98634,0.0007799999999633656,1925.8392764145426,bench_jmp
420.18664,420.1874,0.0007600000000138607,1853.6087242266592,bench_jmp
420.3877,420.38848,0.000780000000020209,1910.3310048186045,bench_jmp
420.58876,420.58954,0.000780000000020209,1902.8472505150196,bench_jmp
420.78982,420.7906,0.0007799999999633656,1913.3770697675109,bench_jmp
420.99088,420.99166,0.000780000000020209,1896.453402054133,bench_jmp
421.19194,421.19272,0.000780000000020209,1894.7883998608447,bench_jmp
421.393,421.39378,0.000780000000020209,1912.122597046159,bench_jmp
421.59406,421.59484,0.0007799999999633656,1895.0504575834818,bench_jmp
421.79512,421.7959,0.000780000000020209,1914.6799459643546,bench_jmp
421.99618,421.99696,0.000780000000020209,1908.7284594449109,bench_jmp
422.19726,422.19804,0.0007799999999633656,1916.9169244150205,bench_jmp
422.39832,422.3991,0.0007799999999633656,1907.1094946893372,bench_jmp
422.59938,422.60016,0.000780000000020209,1923.9215180830865,bench_jmp
422.80044,422.80122,0.000780000000020209,1917.3721084972262,bench_jmp
423.00152,423.0023,0.0007799999999633656,1924.630398754921,bench_jmp
423.20258,423.20336,0.0007799999999633656,1916.7345738001245,bench_jmp
423.40364,423.40442,0.000780000000020209,1925.9800157141267,bench_jmp
423.6047,423.60548,0.000780000000020209,1930.7303010150015,bench_jmp
423.80576,423.80654,0.0007799999999633656,1923.72543494271,bench_jmp
424.00682,424.0076,0.000780000000020209,1930.36758811457,bench_jmp
424.20788,424.20866,0.000780000000020209,1909.1466628610451,bench_jmp
424.40894,424.40972,0.000780000000020209,1891.2620028151084,bench_jmp
424.61,424.61078,0.0007799999999633656,1903.5194580448692,bench_jmp
424.81106,424.81184,0.000780000000020209,1892.1179813857834,bench_jmp
425.01212,425.0129,0.000780000000020209,1888.3444159890444,bench_jmp
425.21318,425.21396,0.0007799999999633656,1900.002367218217,bench_jmp
425.41424,425.41502,0.000780000000020209,1919.0304610438557,bench_jmp
425.61532,425.6161,0.000780000000020209,1922.6080924807113,bench_jmp
425.81638,425.81716,0.000780000000020209,1923.4977011213136,bench_jmp
426.01744,426.01822,0.0007799999999633656,1913.7830588872107,bench_jmp
426.2185,426.21928,0.000780000000020209,1914.4028332589967,bench_jmp
426.41956,426.42034,0.000780000000020209,1914.753306249627,bench_jmp
426.62062,426.6214,0.000780000000020209,1903.414249013152,bench_jmp
426.82168,426.82246,0.0007799999999633656,1909.2393898392838,bench_jmp
427.02274,427.02352,0.000780000000020209,1919.7167526533929,bench_jmp
427.2238,427.22458,0.000780000000020209,1915.2706885368225,bench_jmp
427.42486,427.42564,0.0007799999999633656,1911.8457286450307,bench_jmp
427.62592,427.6267,0.000780000000020209,1903.972753837959,bench_jmp
427.82698,427.82776,0.000780000000020209,1891.1749777002397,bench_jmp
428.02804,428.02882,0.000780000000020209,1905.870863761713,bench_jmp
428.2291,428.22988,0.0007799999999633656,1893.2355194261975,bench_jmp
428.43016,428.43094,0.000780000000020209,1902.7506257943019,bench_jmp
428.63122,428.632,0.000780000000020209,1919.9758419403702,bench_jmp
428.83228,428.83306,0.0007799999999633656,1919.65386726221,bench_jmp
429.03334,429.03412,0.0007799999999633656,1909.9726107883919,bench_jmp
429.2344,429.23518,0.000780000000020209,1936.5830720051677,bench_jmp
429.43546,429.43624,0.000780000000020209,1920.3226501725253,bench_jmp
429.63652,429.6373,0.0007799999999633656,1923.2838692958005,bench_jmp
429.83758,429.83836,0.000780000000020209,1920.480188035598,bench_jmp
430.03864,430.03942,0.000780000000020209,1916.8119459074273,bench_jmp
430.2397,430.24048,0.0007799999999633656,1922.8292674565723,bench_jmp
430.44078,430.44156,0.0007799999999633656,1907.6967704030733,bench_jmp
430.64182,430.6426,0.000780000000020209,1900.58137528633,bench_jmp
430.8429,430.84366,0.0007600000000138607,1838.9471620752552,bench_jmp
431.04394,431.04472,0.0007799999999633656,1900.709944207142,bench_jmp
431.245,431.24578,0.000780000000020209,1907.872771893097,bench_jmp
431.44606,431.44684,0.000780000000020209,1893.620162795924,bench_jmp
