t_start_s,t_end_s,duration_s,energy_nJ,event_label
299.36684,299.36752,0.0006799999999884676,1769.0144129518226,bench_rlam_1_reg
299.5671,299.56778,0.000680000000045311,1766.4346612418954,bench_rlam_1_reg
299.76736,299.76804,0.0006799999999884676,1754.770369711846,bench_rlam_1_reg
299.96762,299.9683,0.0006799999999884676,1749.5610611159266,bench_rlam_1_reg
300.16786,300.16854,0.0006799999999884676,1770.382460627863,bench_rlam_1_reg
300.36812,300.3688,0.000680000000045311,1778.6750641077554,bench_rlam_1_reg
300.56838,300.56906,0.0006799999999884676,1773.7768939451603,bench_rlam_1_reg
300.76864,300.76932,0.0006799999999884676,1751.4908825676218,bench_rlam_1_reg
300.9689,300.96958,0.0006799999999884676,1765.293704767476,bench_rlam_1_reg
301.16916,301.16984,0.000680000000045311,1761.3311974678568,bench_rlam_1_reg
301.36942,301.3701,0.0006799999999884676,1763.166643190092,bench_rlam_1_reg
301.56968,301.57036,0.0006799999999884676,1766.1460186066117,bench_rlam_1_reg
301.76994,301.77062,0.0006799999999884676,1779.4760199739567,bench_rlam_1_reg
301.9702,301.97088,0.000680000000045311,1754.5283144698321,bench_rlam_1_reg
302.17046,302.17114,0.0006799999999884676,1760.510862784264,bench_rlam_1_reg
302.37072,302.3714,0.0006799999999884676,1780.6749650899649,bench_rlam_1_reg
302.57098,302.57166,0.0006799999999884676,1768.5142787656994,bench_rlam_1_reg
302.77124,302.77192,0.000680000000045311,1776.2866990067885,bench_rlam_1_reg
302.9715,302.97218,0.0006799999999884676,1771.836620732067,bench_rlam_1_reg
303.17176,303.17244,0.0006799999999884676,1766.6582762902187,bench_rlam_1_reg
303.37202,303.3727,0.0006799999999884676,1774.2813471304223,bench_rlam_1_reg
303.57228,303.57296,0.000680000000045311,1763.9909639349019,bench_rlam_1_reg
303.77254,303.77322,0.0006799999999884676,1768.9304752053438,bench_rlam_1_reg
303.97278,303.97346,0.0006799999999884676,1764.015681084056,bench_rlam_1_reg
304.17304,304.17372,0.0006799999999884676,1773.1396224925013,bench_rlam_1_reg
304.3733,304.37398,0.000680000000045311,1758.1410404642181,bench_rlam_1_reg
304.57358,304.57424,0.0006599999999821193,1711.396155838027,bench_rlam_1_reg
304.77384,304.77452,0.0006799999999884676,1760.0484890566645,bench_rlam_1_reg
304.9741,304.97478,0.0006799999999884676,1764.4752515079451,bench_rlam_1_reg
305.17434,305.17502,0.000680000000045311,1779.0026521636755,bench_rlam_1_reg
305.3746,305.37528,0.0006799999999884676,1778.7439748444033,bench_rlam_1_reg
305.57486,305.57554,0.0006799999999884676,1778.1799263050186,bench_rlam_1_reg
305.77512,305.7758,0.0006799999999884676,1773.0397288347262,bench_rlam_1_reg
305.97536,305.97604,0.0006799999999884676,1789.6039713577784,bench_rlam_1_reg
306.17562,306.1763,0.000680000000045311,1776.4113774863406,bench_rlam_1_reg
306.37588,306.37656,0.0006799999999884676,1762.889325593148,bench_rlam_1_reg
306.57612,306.5768,0.0006799999999884676,1772.0481217534614,bench_rlam_1_reg
306.77638,306.77706,0.0006799999999884676,1770.4503680163007,bench_rlam_1_reg
306.97664,306.97732,0.000680000000045311,1765.5859912160452,bench_rlam_1_reg
307.17688,307.17756,0.000680000000045311,1779.2873900747024,bench_rlam_1_reg
307.37714,307.37782,0.0006799999999884676,1790.1574843283506,bench_rlam_1_reg
307.5774,307.57808,0.0006799999999884676,1767.56099794153,bench_rlam_1_reg
307.77766,307.77834,0.0006799999999884676,1775.8128931211374,bench_rlam_1_reg
307.97794,307.9786,0.0006599999999821193,1718.3057544368535,bench_rlam_1_reg
308.1782,308.17888,0.0006799999999884676,1775.21240894376,bench_rlam_1_reg
308.37846,308.37914,0.0006799999999884676,1776.7274309473514,bench_rlam_1_reg
308.57872,308.5794,0.000680000000045311,1776.7681275814723,bench_rlam_1_reg
308.77898,308.77966,0.0006799999999884676,1757.49731946449,bench_rlam_1_reg
308.97924,308.97992,0.0006799999999884676,1771.9445679974044,bench_rlam_1_reg
309.1795,309.18018,0.0006799999999884676,1766.5251763142799,bench_rlam_1_reg
309.37976,309.38044,0.000680000000045311,1776.2703100593435,bench_rlam_1_reg
309.58002,309.5807,0.0006799999999884676,1765.7497757836427,bench_rlam_1_reg
309.78028,309.78096,0.0006799999999884676,1766.1142442071987,bench_rlam_1_reg
309.98054,309.98122,0.0006799999999884676,1779.0943430313653,bench_rlam_1_reg
310.1808,310.18148,0.000680000000045311,1766.927063129854,bench_rlam_1_reg
310.38106,310.38174,0.0006799999999884676,1766.9049137958025,bench_rlam_1_reg
310.5813,310.58198,0.0006799999999884676,1780.2287637920697,bench_rlam_1_reg
310.78156,310.78224,0.0006799999999884676,1773.6970143966462,bench_rlam_1_reg
310.98182,310.98264,0.0008199999999760621,2117.68797590237,bench_rlam_2_reg
311.1822,311.18302,0.0008199999999760621,2133.2694077007627,bench_rlam_2_reg
311.3826,311.3834,0.0007999999999697138,2057.6717424154535,bench_rlam_2_reg
311.58298,311.58378,0.0007999999999697138,2060.319241045025,bench_rlam_2_reg
311.78338,311.78418,0.0007999999999697138,2059.0643118107955,bench_rlam_2_reg
311.98376,311.98456,0.0007999999999697138,2062.487422862683,bench_rlam_2_reg
312.18414,312.18494,0.0007999999999697138,2062.6481249088793,bench_rlam_2_reg
312.38452,312.38534,0.0008199999999760621,2131.419824373896,bench_rlam_2_reg
312.58492,312.58572,0.0007999999999697138,2065.08441121416,bench_rlam_2_reg
312.7853,312.7861,0.0007999999999697138,2057.361809923601,bench_rlam_2_reg
312.98568,312.98648,0.0007999999999697138,2063.904364985529,bench_rlam_2_reg
313.18606,313.18686,0.0008000000000265572,2066.269703280219,bench_rlam_2_reg
313.38644,313.38726,0.0008200000000329055,2128.3092583519815,bench_rlam_2_reg
313.58684,313.58764,0.0008000000000265572,2048.7521892216296,bench_rlam_2_reg
313.78722,313.78802,0.0008000000000265572,2054.6753775157604,bench_rlam_2_reg
313.9876,313.9884,0.0008000000000265572,2055.4580656655016,bench_rlam_2_reg
314.18798,314.1888,0.0008200000000329055,2110.7203700605837,bench_rlam_2_reg
314.38836,314.38918,0.0008200000000329055,2105.3501894765877,bench_rlam_2_reg
314.58876,314.58956,0.0008000000000265572,2057.8533178957773,bench_rlam_2_reg
314.78914,314.78994,0.0008000000000265572,2055.2910026930595,bench_rlam_2_reg
314.98952,314.99032,0.0007999999999697138,2049.8788868036636,bench_rlam_2_reg
315.1899,315.1907,0.0007999999999697138,2059.850299163496,bench_rlam_2_reg
315.39028,315.39108,0.0007999999999697138,2048.5222618127577,bench_rlam_2_reg
315.59066,315.59146,0.0007999999999697138,2060.49936582137,bench_rlam_2_reg
315.79104,315.79184,0.0007999999999697138,2044.0697669164963,bench_rlam_2_reg
315.99142,315.99222,0.0007999999999697138,2060.488706842915,bench_rlam_2_reg
316.1918,316.1926,0.0008000000000265572,2063.9256109286175,bench_rlam_2_reg
316.39218,316.39298,0.0008000000000265572,2064.0559960908736,bench_rlam_2_reg
316.59256,316.59336,0.0008000000000265572,2072.3659103559366,bench_rlam_2_reg
316.79296,316.79376,0.0008000000000265572,2050.6575075708884,bench_rlam_2_reg
316.99334,316.99414,0.0008000000000265572,2062.658860888714,bench_rlam_2_reg
317.19372,317.19452,0.0008000000000265572,2058.7041462608327,bench_rlam_2_reg
317.3941,317.3949,0.0008000000000265572,2064.653430213651,bench_rlam_2_reg
317.59448,317.59528,0.0008000000000265572,2064.777303101949,bench_rlam_2_reg
317.79488,317.79568,0.0008000000000265572,2053.224297783788,bench_rlam_2_reg
317.99526,317.99606,0.0008000000000265572,2071.699660816529,bench_rlam_2_reg
318.19564,318.19644,0.0007999999999697138,2080.502479700547,bench_rlam_2_reg
318.39602,318.39682,0.0007999999999697138,2064.931429830952,bench_rlam_2_reg
318.5964,318.59722,0.0008199999999760621,2125.478887388337,bench_rlam_2_reg
318.7968,318.7976,0.0007999999999697138,2059.5836754939237,bench_rlam_2_reg
318.99718,318.99798,0.0007999999999697138,2059.6461556017853,bench_rlam_2_reg
319.19758,319.19838,0.0007999999999697138,2055.971170688582,bench_rlam_2_reg
319.39796,319.39876,0.0007999999999697138,2074.33627676974,bench_rlam_2_reg
319.59834,319.59914,0.0007999999999697138,2061.344564346863,bench_rlam_2_reg
319.79872,319.79952,0.0007999999999697138,2067.2128069421583,bench_rlam_2_reg
319.9991,319.99992,0.0008199999999760621,2120.3317958267194,bench_rlam_2_reg
320.1995,320.2003,0.0008000000000265572,2054.0573960896963,bench_rlam_2_reg
320.39988,320.40068,0.0008000000000265572,2076.413342804328,bench_rlam_2_reg
320.60026,320.60106,0.0008000000000265572,2068.453033065094,bench_rlam_2_reg
320.80064,320.80144,0.0008000000000265572,2065.4376247746723,bench_rlam_2_reg
321.00102,321.00184,0.0008200000000329055,2131.813841501034,bench_rlam_2_reg
321.2014,321.20222,0.0008200000000329055,2130.090855160391,bench_rlam_2_reg
321.4018,321.4026,0.0008000000000265572,2062.8355164859154,bench_rlam_2_reg
321.60218,321.60298,0.0008000000000265572,2063.7802524340555,bench_rlam_2_reg
321.80256,321.80336,0.0007999999999697138,2079.3281122045637,bench_rlam_2_reg
322.00294,322.00374,0.0007999999999697138,2064.0755117799404,bench_rlam_2_reg
322.20332,322.20412,0.0007999999999697138,2065.048112909906,bench_rlam_2_reg
322.4037,322.40452,0.0008199999999760621,2107.105255058874,bench_rlam_2_reg
322.60408,322.6049,0.0008199999999760621,2124.1462928514293,bench_rlam_2_reg
322.80448,322.80528,0.0007999999999697138,2054.0155748950747,bench_rlam_2_reg
323.00486,323.00566,0.0007999999999697138,2064.382387246235,bench_rlam_2_reg
323.20524,323.20604,0.0007999999999697138,2055.8424828742222,bench_rlam_2_reg
323.40562,323.40642,0.0008000000000265572,2057.362557459298,bench_rlam_2_reg
323.606,323.60682,0.0008200000000329055,2121.56942588995,bench_rlam_2_reg
323.8064,323.8072,0.0008000000000265572,2056.2602510517327,bench_rlam_2_reg
324.00678,324.00758,0.0008000000000265572,2064.9856841942897,bench_rlam_2_reg
324.20716,324.20798,0.0008200000000329055,2123.1483994993177,bench_rlam_2_reg
324.40756,324.40836,0.0008000000000265572,2049.892721773014,bench_rlam_2_reg
324.60794,324.60876,0.0008200000000329055,2108.598419092054,bench_rlam_2_reg
324.80834,324.80914,0.0008000000000265572,2058.846782969529,bench_rlam_2_reg
325.00872,325.00952,0.0008000000000265572,2061.459107869352,bench_rlam_2_reg
325.20912,325.20992,0.0008000000000265572,2056.9783962163724,bench_rlam_2_reg
325.4095,325.4103,0.0008000000000265572,2062.239761078398,bench_rlam_2_reg
325.6099,325.6107,0.0008000000000265572,2055.06971346439,bench_rlam_2_reg
325.81028,325.81108,0.0008000000000265572,2061.7886912882104,bench_rlam_2_reg
326.01068,326.01148,0.0008000000000265572,2047.2043148066289,bench_rlam_2_reg
326.21106,326.21186,0.0008000000000265572,2054.4376923568434,bench_rlam_2_reg
326.41146,326.41226,0.0008000000000265572,2058.135005725744,bench_rlam_2_reg
326.61184,326.61264,0.0008000000000265572,2068.5968525574704,bench_rlam_2_reg
326.81224,326.81304,0.0008000000000265572,2059.9444630414823,bench_rlam_2_reg
327.01262,327.01342,0.0007999999999697138,2054.547245978506,bench_rlam_2_reg
327.21302,327.21382,0.0008000000000265572,2059.8289185055323,bench_rlam_2_reg
327.4134,327.4142,0.0007999999999697138,2073.491134116356,bench_rlam_2_reg
327.61378,327.61458,0.0007999999999697138,2072.586743070074,bench_rlam_2_reg
327.81416,327.81496,0.0007999999999697138,2070.6498389226804,bench_rlam_2_reg
328.01454,328.01536,0.0008199999999760621,2110.5797308732363,bench_rlam_2_reg
328.21494,328.21574,0.0007999999999697138,2058.0916245574967,bench_rlam_2_reg
328.41532,328.41612,0.0007999999999697138,2059.5884578434207,bench_rlam_2_reg
328.61568,328.6165,0.0008199999999760621,2143.0436288355836,bench_rlam_2_reg
328.81606,328.81688,0.0008200000000329055,2128.518470652524,bench_rlam_2_reg
329.01644,329.01726,0.0008200000000329055,2126.662975737255,bench_rlam_2_reg
329.21682,329.21764,0.0008200000000329055,2132.678821310648,bench_rlam_2_reg
329.4172,329.41802,0.0008200000000329055,2129.6480159282874,bench_rlam_2_reg
329.61758,329.6184,0.0008200000000329055,2118.583417130119,bench_rlam_2_reg
329.81798,329.81878,0.0008000000000265572,2055.607980661662,bench_rlam_2_reg
330.01836,330.01916,0.0008000000000265572,2081.0630801944985,bench_rlam_2_reg
330.21874,330.21954,0.0007999999999697138,2067.8379618491454,bench_rlam_2_reg
330.41912,330.41992,0.0007999999999697138,2076.3758615613506,bench_rlam_2_reg
330.6195,330.6203,0.0007999999999697138,2067.7814771414705,bench_rlam_2_reg
330.81988,330.8207,0.0008199999999760621,2126.9510266650245,bench_rlam_2_reg
331.02028,331.0212,0.0009200000000078035,2306.467434404025,bench_rlam_3_reg
331.22078,331.22172,0.0009400000000141517,2361.7419903609134,bench_rlam_3_reg
331.4213,331.42222,0.0009200000000078035,2298.310450309613,bench_rlam_3_reg
331.6218,331.62274,0.0009400000000141517,2351.6596877364605,bench_rlam_3_reg
331.82232,331.82324,0.0009200000000078035,2292.5117635425863,bench_rlam_3_reg
332.02282,332.02376,0.0009399999999573083,2369.1099205602113,bench_rlam_3_reg
332.22334,332.22426,0.0009200000000078035,2309.2068103321567,bench_rlam_3_reg
332.42384,332.42478,0.0009400000000141517,2341.904474933378,bench_rlam_3_reg
332.62436,332.62528,0.00091999999995096,2293.7741874201743,bench_rlam_3_reg
332.82486,332.82578,0.0009200000000078035,2294.8190872789146,bench_rlam_3_reg
333.02536,333.0263,0.0009400000000141517,2352.6660609543064,bench_rlam_3_reg
333.22588,333.22682,0.0009399999999573083,2347.552981105201,bench_rlam_3_reg
333.4264,333.42732,0.0009200000000078035,2279.0114674944352,bench_rlam_3_reg
333.6269,333.62784,0.0009400000000141517,2333.1502592654797,bench_rlam_3_reg
333.82742,333.82834,0.0009200000000078035,2279.7257406720128,bench_rlam_3_reg
334.02792,334.02886,0.0009400000000141517,2345.793286848267,bench_rlam_3_reg
334.22844,334.22936,0.0009200000000078035,2298.1386608760013,bench_rlam_3_reg
334.42894,334.42988,0.0009400000000141517,2351.4915420977477,bench_rlam_3_reg
334.62946,334.63038,0.0009200000000078035,2295.1950016690507,bench_rlam_3_reg
334.82996,334.8309,0.0009399999999573083,2346.830414476378,bench_rlam_3_reg
335.03048,335.0314,0.0009200000000078035,2303.1439446042727,bench_rlam_3_reg
335.23098,335.23192,0.0009400000000141517,2355.2315985326627,bench_rlam_3_reg
335.4315,335.43242,0.00091999999995096,2303.1572553722212,bench_rlam_3_reg
335.63202,335.63294,0.0009200000000078035,2295.715883388559,bench_rlam_3_reg
335.83252,335.83346,0.0009400000000141517,2365.212580234411,bench_rlam_3_reg
336.03304,336.03398,0.0009399999999573083,2359.991385468969,bench_rlam_3_reg
336.23356,336.2345,0.0009400000000141517,2375.2823169621875,bench_rlam_3_reg
336.43408,336.435,0.0009200000000078035,2312.75665110705,bench_rlam_3_reg
336.6346,336.63552,0.0009200000000078035,2304.438322348959,bench_rlam_3_reg
336.83512,336.83604,0.0009200000000078035,2302.2219585314688,bench_rlam_3_reg
337.03562,337.03656,0.0009400000000141517,2363.4175560870585,bench_rlam_3_reg
337.23614,337.23706,0.0009200000000078035,2310.131324956007,bench_rlam_3_reg
337.43664,337.43758,0.0009400000000141517,2364.987928914534,bench_rlam_3_reg
337.63716,337.63808,0.0009200000000078035,2295.22071083081,bench_rlam_3_reg
337.83766,337.8386,0.0009399999999573083,2371.6027893660907,bench_rlam_3_reg
338.03818,338.0391,0.0009200000000078035,2306.1941261549105,bench_rlam_3_reg
338.23868,338.23962,0.0009400000000141517,2359.122301031724,bench_rlam_3_reg
338.4392,338.44012,0.00091999999995096,2304.4453746111535,bench_rlam_3_reg
338.63972,338.64064,0.0009200000000078035,2306.570550441723,bench_rlam_3_reg
338.84022,338.84116,0.0009400000000141517,2365.0488094879825,bench_rlam_3_reg
339.04074,339.04166,0.00091999999995096,2297.385220738885,bench_rlam_3_reg
339.24126,339.24218,0.0009200000000078035,2314.1962243389758,bench_rlam_3_reg
339.44176,339.4427,0.0009400000000141517,2349.395465614864,bench_rlam_3_reg
339.64228,339.6432,0.00091999999995096,2285.3606355780807,bench_rlam_3_reg
339.84278,339.84372,0.0009400000000141517,2340.2324715051273,bench_rlam_3_reg
340.04328,340.04422,0.0009400000000141517,2363.7737590376805,bench_rlam_3_reg
340.2438,340.24472,0.00091999999995096,2290.885608973651,bench_rlam_3_reg
340.4443,340.44524,0.0009400000000141517,2346.866938788588,bench_rlam_3_reg
340.64482,340.64574,0.0009200000000078035,2291.2213090167356,bench_rlam_3_reg
340.84532,340.84626,0.0009399999999573083,2344.381885957435,bench_rlam_3_reg
341.04584,341.04676,0.0009200000000078035,2279.753687350943,bench_rlam_3_reg
341.24634,341.24728,0.0009400000000141517,2334.11395694136,bench_rlam_3_reg
341.44686,341.44778,0.0009200000000078035,2297.0186546572777,bench_rlam_3_reg
341.64738,341.6483,0.0009200000000078035,2299.347324321306,bench_rlam_3_reg
341.84788,341.84882,0.0009400000000141517,2353.8146797135987,bench_rlam_3_reg
342.0484,342.04932,0.0009200000000078035,2290.231017409415,bench_rlam_3_reg
342.2489,342.24984,0.0009400000000141517,2356.0408060873037,bench_rlam_3_reg
342.44942,342.45034,0.0009200000000078035,2288.638316123618,bench_rlam_3_reg
342.64992,342.65086,0.0009400000000141517,2348.4321614138357,bench_rlam_3_reg
342.85044,342.85136,0.0009200000000078035,2305.268386871679,bench_rlam_3_reg
343.05096,343.05188,0.0009200000000078035,2299.736875603687,bench_rlam_3_reg
343.25146,343.2524,0.0009400000000141517,2370.3514878054766,bench_rlam_3_reg
343.45198,343.45292,0.0009400000000141517,2369.950874751733,bench_rlam_3_reg
343.6525,343.65344,0.0009400000000141517,2366.0739744551456,bench_rlam_3_reg
343.85302,343.85396,0.0009399999999573083,2354.4144373186487,bench_rlam_3_reg
344.05354,344.05446,0.0009200000000078035,2303.954062541882,bench_rlam_3_reg
344.25404,344.25498,0.0009400000000141517,2384.2722410835195,bench_rlam_3_reg
344.45456,344.4555,0.0009399999999573083,2350.7225326059256,bench_rlam_3_reg
344.65508,344.656,0.0009200000000078035,2310.5739057291044,bench_rlam_3_reg
344.8556,344.85652,0.0009200000000078035,2302.4453688698077,bench_rlam_3_reg
345.0561,345.05704,0.0009399999999573083,2357.2799515706015,bench_rlam_3_reg
345.25662,345.25756,0.0009400000000141517,2367.8265721908588,bench_rlam_3_reg
345.45714,345.45806,0.0009200000000078035,2310.7638163788383,bench_rlam_3_reg
345.65766,345.65858,0.00091999999995096,2317.3020103497433,bench_rlam_3_reg
345.85816,345.8591,0.0009400000000141517,2354.843148534483,bench_rlam_3_reg
346.05868,346.0596,0.0009200000000078035,2307.8459687821005,bench_rlam_3_reg
346.2592,346.26012,0.00091999999995096,2290.33575146736,bench_rlam_3_reg
346.4597,346.46064,0.0009400000000141517,2356.91744139723,bench_rlam_3_reg
346.66022,346.66114,0.0009200000000078035,2290.9777658366525,bench_rlam_3_reg
346.86072,346.86166,0.0009399999999573083,2340.483337061263,bench_rlam_3_reg
347.06124,347.06216,0.0009200000000078035,2284.885752038567,bench_rlam_3_reg
347.26174,347.26266,0.0009200000000078035,2294.176304743755,bench_rlam_3_reg
347.46224,347.46318,0.0009400000000141517,2343.7352059767945,bench_rlam_3_reg
347.66276,347.66368,0.0009200000000078035,2290.3533862231916,bench_rlam_3_reg
347.86326,347.8642,0.0009399999999573083,2349.965090263595,bench_rlam_3_reg
348.06378,348.0647,0.0009200000000078035,2298.22509225158,bench_rlam_3_reg
348.26428,348.26522,0.0009400000000141517,2353.4377082730352,bench_rlam_3_reg
348.4648,348.46572,0.00091999999995096,2297.9295368714043,bench_rlam_3_reg
348.6653,348.66624,0.0009400000000141517,2345.809722358359,bench_rlam_3_reg
348.86582,348.86674,0.0009200000000078035,2303.571237747714,bench_rlam_3_reg
349.06632,349.06726,0.0009399999999573083,2353.816272103047,bench_rlam_3_reg
349.26684,349.26776,0.0009200000000078035,2304.731267527808,bench_rlam_3_reg
349.46736,349.46828,0.0009200000000078035,2303.071052331156,bench_rlam_3_reg
349.66786,349.6688,0.0009399999999573083,2367.8682277621565,bench_rlam_3_reg
349.86838,349.8693,0.0009200000000078035,2298.015803122129,bench_rlam_3_reg
350.06888,350.06982,0.0009400000000141517,2356.510581494311,bench_rlam_3_reg
350.2694,350.27032,0.0009200000000078035,2302.2543080224277,bench_rlam_3_reg
350.4699,350.47082,0.0009200000000078035,2303.5963019622036,bench_rlam_3_reg
350.67042,350.67134,0.0009200000000078035,2285.7280657903207,bench_rlam_3_reg
350.87092,350.87186,0.0009400000000141517,2361.4050704341635,bench_rlam_3_reg
351.07144,351.0725,0.001059999999995398,2595.593249422867,bench_rlam_4_reg
351.27208,351.27314,0.001059999999995398,2590.1909824212366,bench_rlam_4_reg
351.47272,351.47376,0.001040000000045893,2548.4340150207786,bench_rlam_4_reg
351.67334,351.6744,0.001059999999995398,2607.8025111896272,bench_rlam_4_reg
351.87398,351.87504,0.001059999999995398,2599.3218272655536,bench_rlam_4_reg
352.07462,352.07568,0.001059999999995398,2607.158278117936,bench_rlam_4_reg
352.27526,352.2763,0.0010399999999890497,2538.540696238027,bench_rlam_4_reg
352.47588,352.47694,0.001059999999995398,2595.7471434679387,bench_rlam_4_reg
352.67652,352.67756,0.001040000000045893,2541.571080340203,bench_rlam_4_reg
352.87714,352.8782,0.001059999999995398,2582.838963711521,bench_rlam_4_reg
353.07778,353.07884,0.001059999999995398,2582.2014338070976,bench_rlam_4_reg
353.27842,353.27946,0.0010399999999890497,2519.693623747733,bench_rlam_4_reg
353.47904,353.4801,0.001059999999995398,2578.639246048811,bench_rlam_4_reg
353.67968,353.68072,0.0010399999999890497,2511.730138169932,bench_rlam_4_reg
353.88032,353.88136,0.0010399999999890497,2509.5446943138095,bench_rlam_4_reg
354.08094,354.082,0.001059999999995398,2586.3548135294445,bench_rlam_4_reg
354.28158,354.28264,0.001059999999995398,2579.073519420851,bench_rlam_4_reg
354.48222,354.48326,0.0010399999999890497,2527.086278409162,bench_rlam_4_reg
354.68284,354.6839,0.001059999999995398,2584.172622295745,bench_rlam_4_reg
354.88348,354.88454,0.001059999999995398,2595.6506235236084,bench_rlam_4_reg
355.08412,355.08518,0.001059999999995398,2591.211625841323,bench_rlam_4_reg
355.28476,355.28582,0.001059999999995398,2596.7368530004114,bench_rlam_4_reg
355.4854,355.48646,0.001059999999995398,2597.2438323853216,bench_rlam_4_reg
355.68604,355.6871,0.001059999999995398,2600.471118926238,bench_rlam_4_reg
355.88668,355.88774,0.001059999999995398,2598.51661741974,bench_rlam_4_reg
356.08732,356.08838,0.001059999999995398,2596.6806220854646,bench_rlam_4_reg
356.28796,356.28902,0.001059999999995398,2596.003205974907,bench_rlam_4_reg
356.4886,356.48966,0.001059999999995398,2604.0310691760224,bench_rlam_4_reg
356.68924,356.6903,0.001059999999995398,2596.0770435667346,bench_rlam_4_reg
356.88988,356.89094,0.001059999999995398,2606.449741857706,bench_rlam_4_reg
357.09052,357.09158,0.001059999999995398,2594.9525576636765,bench_rlam_4_reg
357.29116,357.29222,0.001059999999995398,2599.5734520241776,bench_rlam_4_reg
357.4918,357.49286,0.001059999999995398,2597.5253782037666,bench_rlam_4_reg
357.69244,357.6935,0.001059999999995398,2590.563194830658,bench_rlam_4_reg
357.89308,357.89414,0.001059999999995398,2588.778026395603,bench_rlam_4_reg
358.09372,358.09478,0.001059999999995398,2592.5592914875874,bench_rlam_4_reg
358.29436,358.29542,0.001059999999995398,2604.1394309154216,bench_rlam_4_reg
358.49502,358.49606,0.0010399999999890497,2525.9952805636217,bench_rlam_4_reg
358.69566,358.6967,0.001040000000045893,2537.6073062710493,bench_rlam_4_reg
358.8963,358.89734,0.0010399999999890497,2528.533972778757,bench_rlam_4_reg
359.09694,359.09798,0.0010399999999890497,2509.210631210638,bench_rlam_4_reg
359.29758,359.29862,0.001040000000045893,2538.7712941807645,bench_rlam_4_reg
359.49822,359.49926,0.0010399999999890497,2526.0494649136767,bench_rlam_4_reg
359.69884,359.6999,0.001059999999995398,2581.742496667155,bench_rlam_4_reg
359.89948,359.90054,0.001059999999995398,2577.379283029393,bench_rlam_4_reg
360.10012,360.10116,0.0010399999999890497,2524.265618968327,bench_rlam_4_reg
360.30074,360.3018,0.001059999999995398,2598.358208749647,bench_rlam_4_reg
360.50138,360.50244,0.001059999999995398,2605.538323990631,bench_rlam_4_reg
360.70202,360.70308,0.001059999999995398,2593.9959101272843,bench_rlam_4_reg
360.90266,360.90372,0.001059999999995398,2591.8918707952334,bench_rlam_4_reg
361.1033,361.10436,0.001059999999995398,2593.3184451428774,bench_rlam_4_reg
361.30394,361.30498,0.0010399999999890497,2548.7493467190825,bench_rlam_4_reg
361.50458,361.50562,0.001040000000045893,2536.9340904346923,bench_rlam_4_reg
361.70522,361.70626,0.0010399999999890497,2553.817748535075,bench_rlam_4_reg
361.90584,361.9069,0.001059999999995398,2600.466699785963,bench_rlam_4_reg
362.10648,362.10754,0.001059999999995398,2604.3475302906345,bench_rlam_4_reg
362.30712,362.30818,0.001059999999995398,2580.5765134211742,bench_rlam_4_reg
362.50776,362.50882,0.001059999999995398,2592.1728694535805,bench_rlam_4_reg
362.7084,362.70946,0.001059999999995398,2592.3187332255197,bench_rlam_4_reg
362.90904,362.9101,0.001059999999995398,2592.9443072416525,bench_rlam_4_reg
363.10968,363.11074,0.001059999999995398,2595.9490565208894,bench_rlam_4_reg
363.31032,363.31138,0.001059999999995398,2591.908324976265,bench_rlam_4_reg
363.51096,363.51202,0.001059999999995398,2586.20738050186,bench_rlam_4_reg
363.7116,363.71264,0.001040000000045893,2540.261934172014,bench_rlam_4_reg
363.91224,363.9133,0.001059999999995398,2586.595613966781,bench_rlam_4_reg
364.11288,364.11394,0.001059999999995398,2588.246918722243,bench_rlam_4_reg
364.31352,364.31458,0.001059999999995398,2588.7864013231365,bench_rlam_4_reg
364.51416,364.5152,0.0010399999999890497,2529.7729810415804,bench_rlam_4_reg
364.71478,364.71584,0.001059999999995398,2582.1218243513454,bench_rlam_4_reg
364.91542,364.91648,0.001059999999995398,2573.446165772286,bench_rlam_4_reg
365.11606,365.11712,0.001059999999995398,2594.2328991250065,bench_rlam_4_reg
365.3167,365.31776,0.001059999999995398,2576.589053460536,bench_rlam_4_reg
365.51734,365.51838,0.0010399999999890497,2532.310117951118,bench_rlam_4_reg
365.71798,365.71902,0.0010399999999890497,2527.2041628753586,bench_rlam_4_reg
365.91862,365.91966,0.001040000000045893,2536.535035009539,bench_rlam_4_reg
366.11926,366.12032,0.001059999999995398,2593.7476102178043,bench_rlam_4_reg
366.3199,366.32096,0.001059999999995398,2594.1122835262936,bench_rlam_4_reg
366.52054,366.52158,0.0010399999999890497,2522.9539139951744,bench_rlam_4_reg
366.72116,366.72222,0.001059999999995398,2591.251793775658,bench_rlam_4_reg
366.9218,366.92286,0.001059999999995398,2595.678998594419,bench_rlam_4_reg
367.12244,367.1235,0.001059999999995398,2599.0044325629415,bench_rlam_4_reg
367.32308,367.32414,0.001059999999995398,2608.3393674231734,bench_rlam_4_reg
367.52372,367.52476,0.0010399999999890497,2553.435917895526,bench_rlam_4_reg
367.72434,367.7254,0.001059999999995398,2606.995226822115,bench_rlam_4_reg
367.92498,367.92604,0.001059999999995398,2584.3039620547183,bench_rlam_4_reg
368.12562,368.12668,0.001059999999995398,2580.4838351517524,bench_rlam_4_reg
368.32626,368.32732,0.001059999999995398,2583.08858377546,bench_rlam_4_reg
368.5269,368.52796,0.001059999999995398,2599.4236860264446,bench_rlam_4_reg
