t_start_s,t_end_s,duration_s,energy_nJ,event_label
314.09642,314.09946,0.0030399999999985994,7372.197217749585,bench_rlam_1_reg
314.29968,314.30272,0.0030399999999985994,7366.706724251741,bench_rlam_1_reg
314.50292,314.50596,0.0030399999999985994,7368.858295940983,bench_rlam_1_reg
314.70618,314.70922,0.0030399999999985994,7371.880684498587,bench_rlam_1_reg
314.90942,314.91246,0.0030399999999985994,7371.111765962182,bench_rlam_1_reg
315.11266,315.1157,0.0030399999999985994,7371.881739233076,bench_rlam_1_reg
315.31592,315.31896,0.0030399999999985994,7363.310994113596,bench_rlam_1_reg
315.51916,315.5222,0.0030399999999985994,7369.112134908673,bench_rlam_1_reg
315.72242,315.72546,0.0030399999999985994,7363.0582634314505,bench_rlam_1_reg
315.92566,315.9287,0.0030399999999985994,7379.662557507387,bench_rlam_1_reg
316.12892,316.13196,0.0030399999999985994,7383.822037373323,bench_rlam_1_reg
316.33218,316.33522,0.0030399999999985994,7361.037509985718,bench_rlam_1_reg
316.53542,316.53846,0.0030399999999985994,7378.890197736171,bench_rlam_1_reg
316.73868,316.74172,0.0030399999999985994,7361.852058679196,bench_rlam_1_reg
316.94192,316.94496,0.0030399999999985994,7391.781054909513,bench_rlam_1_reg
317.14518,317.14822,0.0030399999999985994,7375.148057478596,bench_rlam_1_reg
317.34844,317.35148,0.0030399999999985994,7362.320343969183,bench_rlam_1_reg
317.55168,317.55472,0.0030399999999985994,7371.101006873743,bench_rlam_1_reg
317.75494,317.75798,0.0030399999999985994,7372.031232819121,bench_rlam_1_reg
317.9582,317.96124,0.0030399999999985994,7364.64194721491,bench_rlam_1_reg
318.16146,318.1645,0.0030399999999985994,7355.946570175578,bench_rlam_1_reg
318.3647,318.36774,0.0030399999999985994,7353.038205739873,bench_rlam_1_reg
318.56796,318.571,0.0030399999999985994,7366.468855151191,bench_rlam_1_reg
318.77122,318.77492,0.0036999999999807187,8859.22844282455,bench_rlam_2_reg
318.97512,318.97882,0.0036999999999807187,8889.817513935832,bench_rlam_2_reg
319.17904,319.18272,0.003680000000031214,8807.05335884268,bench_rlam_2_reg
319.38292,319.38662,0.0036999999999807187,8862.90537653645,bench_rlam_2_reg
319.58684,319.59052,0.003680000000031214,8882.47830800833,bench_rlam_2_reg
319.79074,319.79442,0.0036799999999743704,8840.935248802225,bench_rlam_2_reg
319.99462,319.99832,0.0036999999999807187,8910.05778215138,bench_rlam_2_reg
320.19852,320.2022,0.003680000000031214,8928.067772739772,bench_rlam_2_reg
320.40242,320.4061,0.0036799999999743704,8972.086480287857,bench_rlam_2_reg
320.60632,320.61,0.003680000000031214,8879.58495187657,bench_rlam_2_reg
320.81022,320.8139,0.0036799999999743704,8850.09883663657,bench_rlam_2_reg
321.01412,321.0178,0.003680000000031214,8842.738389583841,bench_rlam_2_reg
321.21802,321.2217,0.0036799999999743704,8885.195411193186,bench_rlam_2_reg
321.42192,321.4256,0.0036799999999743704,8917.227294239727,bench_rlam_2_reg
321.62582,321.6295,0.003680000000031214,9046.746902262414,bench_rlam_2_reg
321.82972,321.8334,0.0036799999999743704,9264.190052574002,bench_rlam_2_reg
322.03362,322.0373,0.003680000000031214,9132.690336641035,bench_rlam_2_reg
322.23752,322.2412,0.0036799999999743704,9008.675937002545,bench_rlam_2_reg
322.44142,322.4451,0.003680000000031214,8785.602848589962,bench_rlam_2_reg
322.6453,322.649,0.0036999999999807187,8778.232710841354,bench_rlam_2_reg
322.8492,322.85288,0.003680000000031214,8704.45427725333,bench_rlam_2_reg
323.0531,323.05678,0.003680000000031214,8722.393331212292,bench_rlam_2_reg
323.257,323.26068,0.0036799999999743704,8756.152286591416,bench_rlam_2_reg
323.4609,323.46458,0.003680000000031214,8784.753554588195,bench_rlam_2_reg
323.66478,323.66848,0.0036999999999807187,8861.914495886767,bench_rlam_2_reg
323.86868,323.87238,0.003700000000037562,8894.834024933998,bench_rlam_2_reg
324.07258,324.07626,0.0036799999999743704,8858.335725886083,bench_rlam_2_reg
324.27648,324.28016,0.003680000000031214,8859.495264558707,bench_rlam_2_reg
324.48038,324.48406,0.0036799999999743704,8840.214204894526,bench_rlam_2_reg
324.68426,324.68794,0.003680000000031214,8850.127202537218,bench_rlam_2_reg
324.88816,324.89184,0.0036799999999743704,8844.9947744688,bench_rlam_2_reg
325.09204,325.09574,0.0036999999999807187,8892.153715668286,bench_rlam_2_reg
325.29594,325.29964,0.003700000000037562,8879.549491794545,bench_rlam_2_reg
325.49984,325.50352,0.0036799999999743704,8828.847480410706,bench_rlam_2_reg
325.70374,325.70742,0.003680000000031214,8828.044252093525,bench_rlam_2_reg
325.90764,325.91132,0.0036799999999743704,8809.441577114354,bench_rlam_2_reg
326.11154,326.11522,0.003680000000031214,8821.141575537056,bench_rlam_2_reg
326.31544,326.31914,0.0036999999999807187,8884.432017739171,bench_rlam_2_reg
326.51936,326.52304,0.0036799999999743704,8851.715088760246,bench_rlam_2_reg
326.72324,326.72694,0.003700000000037562,8914.657153758008,bench_rlam_2_reg
326.92714,326.93084,0.0036999999999807187,8927.349033715911,bench_rlam_2_reg
327.13104,327.13472,0.003680000000031214,8892.5664686491,bench_rlam_2_reg
327.33494,327.33862,0.0036799999999743704,8914.198395722564,bench_rlam_2_reg
327.53882,327.54252,0.003700000000037562,8921.28099231861,bench_rlam_2_reg
327.74272,327.74642,0.0036999999999807187,8894.258087909273,bench_rlam_2_reg
327.94662,327.95032,0.0036999999999807187,8980.176676954654,bench_rlam_2_reg
328.15052,328.15422,0.003700000000037562,9009.41310461537,bench_rlam_2_reg
328.35444,328.35812,0.0036799999999743704,8904.55426874086,bench_rlam_2_reg
328.55834,328.56202,0.003680000000031214,8838.603859850635,bench_rlam_2_reg
328.76222,328.76592,0.0036999999999807187,8847.325891204395,bench_rlam_2_reg
328.96612,328.96982,0.003700000000037562,8839.6712346943,bench_rlam_2_reg
329.17002,329.1737,0.0036799999999743704,8821.098359684369,bench_rlam_2_reg
329.37392,329.3776,0.0036799999999743704,8845.802994847436,bench_rlam_2_reg
329.57782,329.58152,0.003700000000037562,8901.48716989521,bench_rlam_2_reg
329.78174,329.78542,0.0036799999999743704,8855.122050667222,bench_rlam_2_reg
329.98564,329.98932,0.003680000000031214,8875.47943283642,bench_rlam_2_reg
330.18954,330.19322,0.0036799999999743704,8889.936972330303,bench_rlam_2_reg
330.39344,330.39712,0.0036799999999743704,8896.52692474576,bench_rlam_2_reg
330.59734,330.60102,0.003680000000031214,8871.426535855997,bench_rlam_2_reg
330.80124,330.80492,0.0036799999999743704,8889.345936415826,bench_rlam_2_reg
331.00514,331.00882,0.003680000000031214,8868.681723338914,bench_rlam_2_reg
331.20904,331.21272,0.0036799999999743704,8873.49832096845,bench_rlam_2_reg
331.41292,331.4166,0.003680000000031214,8863.278101282096,bench_rlam_2_reg
331.61682,331.6205,0.0036799999999743704,8935.205766390545,bench_rlam_2_reg
331.82072,331.8244,0.003680000000031214,8931.240628085658,bench_rlam_2_reg
332.02462,332.0283,0.0036799999999743704,8909.714450048885,bench_rlam_2_reg
332.22852,332.2322,0.0036799999999743704,8910.981062729752,bench_rlam_2_reg
332.43242,332.4361,0.003680000000031214,8904.60680946342,bench_rlam_2_reg
332.63632,332.64,0.0036799999999743704,8914.550903644213,bench_rlam_2_reg
332.84022,332.8439,0.003680000000031214,8879.419488443704,bench_rlam_2_reg
333.04412,333.0478,0.0036799999999743704,8880.890014044699,bench_rlam_2_reg
333.24802,333.2517,0.003680000000031214,8874.85907420151,bench_rlam_2_reg
333.4519,333.4556,0.0036999999999807187,8909.018398198083,bench_rlam_2_reg
333.6558,333.6595,0.0036999999999807187,8916.224758099943,bench_rlam_2_reg
333.85972,333.8634,0.003680000000031214,8836.915693329633,bench_rlam_2_reg
334.0636,334.0673,0.0036999999999807187,8908.093611198414,bench_rlam_2_reg
334.2675,334.2712,0.003700000000037562,8913.991719113234,bench_rlam_2_reg
334.4714,334.4751,0.0036999999999807187,8904.838233657954,bench_rlam_2_reg
334.67532,334.679,0.0036799999999743704,8852.131001126461,bench_rlam_2_reg
334.87922,334.8829,0.003680000000031214,8855.324408591565,bench_rlam_2_reg
335.08312,335.0868,0.0036799999999743704,8866.964573906096,bench_rlam_2_reg
335.28702,335.2907,0.003680000000031214,8871.898923620085,bench_rlam_2_reg
335.49092,335.4946,0.0036799999999743704,8861.59365058206,bench_rlam_2_reg
335.69482,335.6985,0.003680000000031214,8873.193226834199,bench_rlam_2_reg
335.89872,335.9024,0.0036799999999743704,8867.014190102505,bench_rlam_2_reg
336.10262,336.1063,0.0036799999999743704,8868.920211614248,bench_rlam_2_reg
336.30652,336.3102,0.003680000000031214,8858.301765371076,bench_rlam_2_reg
336.51042,336.5141,0.0036799999999743704,8849.578150479343,bench_rlam_2_reg
336.71432,336.718,0.003680000000031214,8869.181997227903,bench_rlam_2_reg
336.91822,336.9219,0.0036799999999743704,8860.575857032512,bench_rlam_2_reg
337.12212,337.1258,0.003680000000031214,8855.776046470643,bench_rlam_2_reg
337.326,337.32968,0.0036799999999743704,8866.767985674958,bench_rlam_2_reg
337.5299,337.53358,0.0036799999999743704,8878.23821505113,bench_rlam_2_reg
337.7338,337.73748,0.003680000000031214,8880.09753785908,bench_rlam_2_reg
337.9377,337.94138,0.0036799999999743704,8861.058226256446,bench_rlam_2_reg
338.1416,338.14528,0.003680000000031214,8848.69792507228,bench_rlam_2_reg
338.3455,338.34918,0.0036799999999743704,8876.969022615413,bench_rlam_2_reg
338.5494,338.55308,0.003680000000031214,8793.549686748684,bench_rlam_2_reg
338.7533,338.75698,0.0036799999999743704,8781.287290548638,bench_rlam_2_reg
338.9572,338.96088,0.0036799999999743704,8768.951648319722,bench_rlam_2_reg
339.16108,339.1654,0.0043199999999501415,9921.441685732532,bench_rlam_3_reg
339.36562,339.36992,0.004300000000000637,9838.430939720269,bench_rlam_3_reg
339.57014,339.57444,0.004300000000000637,9860.859166380056,bench_rlam_3_reg
339.77468,339.77898,0.004300000000000637,9895.750000154287,bench_rlam_3_reg
339.9792,339.9835,0.004300000000000637,9900.8464603741,bench_rlam_3_reg
340.18372,340.18804,0.004320000000006985,9976.388937814692,bench_rlam_3_reg
340.38824,340.39256,0.004320000000006985,9933.21700722698,bench_rlam_3_reg
340.59276,340.59708,0.004320000000006985,9930.71160514281,bench_rlam_3_reg
340.79728,340.8016,0.004320000000006985,9969.385946186698,bench_rlam_3_reg
341.00182,341.00612,0.004300000000000637,9963.050002696436,bench_rlam_3_reg
341.20634,341.21064,0.004300000000000637,9971.335015720955,bench_rlam_3_reg
341.41086,341.41516,0.004300000000000637,9985.697572113144,bench_rlam_3_reg
341.61538,341.6197,0.004320000000006985,10049.902731550994,bench_rlam_3_reg
341.8199,341.82422,0.004320000000006985,10045.782013332564,bench_rlam_3_reg
342.02442,342.02874,0.004320000000006985,10018.018572585415,bench_rlam_3_reg
342.22894,342.23326,0.0043199999999501415,10025.180054220127,bench_rlam_3_reg
342.43346,342.43778,0.0043199999999501415,9941.128380455113,bench_rlam_3_reg
342.638,342.6423,0.004300000000000637,9831.79710573827,bench_rlam_3_reg
342.84252,342.84684,0.004320000000006985,9887.311034861707,bench_rlam_3_reg
343.04706,343.05138,0.004320000000006985,9914.805237230576,bench_rlam_3_reg
343.2516,343.2559,0.004300000000000637,9877.598481259081,bench_rlam_3_reg
343.45612,343.46042,0.004300000000000637,9894.090278544683,bench_rlam_3_reg
343.66064,343.66494,0.004300000000000637,9933.826732455218,bench_rlam_3_reg
343.86518,343.86948,0.004300000000000637,9919.685088102417,bench_rlam_3_reg
344.0697,344.07402,0.004320000000006985,9980.780566118352,bench_rlam_3_reg
344.27424,344.27854,0.004300000000000637,9955.645073196101,bench_rlam_3_reg
344.47876,344.48308,0.0043199999999501415,10001.009167031509,bench_rlam_3_reg
344.6833,344.6876,0.004300000000000637,9984.11080102981,bench_rlam_3_reg
344.88782,344.89214,0.004320000000006985,10008.72810607403,bench_rlam_3_reg
345.09236,345.09666,0.004300000000000637,9972.860293936816,bench_rlam_3_reg
345.2969,345.3012,0.004300000000000637,9975.465480247592,bench_rlam_3_reg
345.50142,345.50574,0.004320000000006985,10042.944254842065,bench_rlam_3_reg
345.70596,345.71026,0.004300000000000637,10002.677775921633,bench_rlam_3_reg
345.91048,345.9148,0.004320000000006985,10044.97977440402,bench_rlam_3_reg
346.11502,346.11932,0.004300000000000637,10007.426622315968,bench_rlam_3_reg
346.31954,346.32386,0.004320000000006985,10057.688537057104,bench_rlam_3_reg
346.52408,346.52838,0.004300000000000637,10004.50256976843,bench_rlam_3_reg
346.7286,346.73292,0.004320000000006985,10064.901218319716,bench_rlam_3_reg
346.93314,346.93744,0.004300000000000637,10003.147930850178,bench_rlam_3_reg
347.13766,347.14198,0.004320000000006985,10065.890313152466,bench_rlam_3_reg
347.3422,347.3465,0.004300000000000637,10023.515890361181,bench_rlam_3_reg
347.54672,347.55104,0.004320000000006985,10062.57608768201,bench_rlam_3_reg
347.75124,347.75556,0.004320000000006985,10064.888447546648,bench_rlam_3_reg
347.95576,347.96008,0.004320000000006985,10070.527566151337,bench_rlam_3_reg
348.16028,348.1646,0.004320000000006985,10076.113804263725,bench_rlam_3_reg
348.3648,348.36912,0.004320000000006985,10031.593344200075,bench_rlam_3_reg
348.56932,348.57364,0.004320000000006985,10008.089379422861,bench_rlam_3_reg
348.77384,348.77816,0.004320000000006985,10065.030443965978,bench_rlam_3_reg
348.97836,348.98266,0.004300000000000637,9989.866395481125,bench_rlam_3_reg
349.18288,349.18718,0.004300000000000637,10027.725605755963,bench_rlam_3_reg
349.3874,349.39172,0.004320000000006985,10001.698939606547,bench_rlam_3_reg
349.59192,349.59624,0.004320000000006985,9996.971259820464,bench_rlam_3_reg
349.79644,349.80076,0.004320000000006985,10052.13066003934,bench_rlam_3_reg
350.00098,350.00528,0.004300000000000637,10020.239003910381,bench_rlam_3_reg
350.2055,350.20982,0.004320000000006985,10080.97503104781,bench_rlam_3_reg
350.41004,350.41434,0.004300000000000637,10041.044503464902,bench_rlam_3_reg
350.61454,350.61886,0.004320000000006985,10120.305467891834,bench_rlam_3_reg
350.81906,350.82338,0.004320000000006985,10142.507765006072,bench_rlam_3_reg
351.02358,351.0279,0.004320000000006985,10155.109122892181,bench_rlam_3_reg
351.2281,351.23242,0.004320000000006985,10153.728085604782,bench_rlam_3_reg
351.43264,351.43694,0.004300000000000637,10127.150325580236,bench_rlam_3_reg
351.63716,351.64146,0.004300000000000637,10149.403281981924,bench_rlam_3_reg
351.84168,351.84598,0.004300000000000637,10234.34261792348,bench_rlam_3_reg
352.0462,352.05052,0.004320000000006985,10427.847567501645,bench_rlam_3_reg
352.25072,352.25504,0.004320000000006985,10550.83559129696,bench_rlam_3_reg
352.45526,352.45956,0.004300000000000637,10297.847676548989,bench_rlam_3_reg
352.65978,352.6641,0.004320000000006985,10226.584414496707,bench_rlam_3_reg
352.86432,352.86862,0.004300000000000637,10085.716496678373,bench_rlam_3_reg
353.06884,353.07314,0.004300000000000637,10099.067215315306,bench_rlam_3_reg
353.27336,353.27768,0.0043199999999501415,10221.03298207981,bench_rlam_3_reg
353.47788,353.4822,0.0043199999999501415,10224.192396130276,bench_rlam_3_reg
353.6824,353.68672,0.004320000000006985,10195.201179039705,bench_rlam_3_reg
353.88694,353.89124,0.004300000000000637,10140.920362922236,bench_rlam_3_reg
354.09146,354.09578,0.004320000000006985,10170.727209215347,bench_rlam_3_reg
354.29598,354.3003,0.004320000000006985,10152.863555150627,bench_rlam_3_reg
354.50052,354.50482,0.004300000000000637,10107.299303643264,bench_rlam_3_reg
354.70504,354.70936,0.004320000000006985,10123.476509491013,bench_rlam_3_reg
354.90956,354.91388,0.004320000000006985,10098.500994521348,bench_rlam_3_reg
355.11408,355.1184,0.004320000000006985,10111.751435341728,bench_rlam_3_reg
355.3186,355.32292,0.004320000000006985,10107.440098669695,bench_rlam_3_reg
355.52314,355.52744,0.004300000000000637,10077.898877197502,bench_rlam_3_reg
355.72766,355.73196,0.004300000000000637,10071.358352426965,bench_rlam_3_reg
355.93218,355.9365,0.004320000000006985,10110.817824022506,bench_rlam_3_reg
356.1367,356.14102,0.004320000000006985,10141.497896981584,bench_rlam_3_reg
356.34124,356.34554,0.004300000000000637,10067.785675615209,bench_rlam_3_reg
356.54576,356.55006,0.004300000000000637,10064.764670112187,bench_rlam_3_reg
356.75028,356.7546,0.004320000000006985,10109.694832972918,bench_rlam_3_reg
356.9548,356.95912,0.004320000000006985,10125.307196313606,bench_rlam_3_reg
357.15934,357.16364,0.004300000000000637,10063.776539180799,bench_rlam_3_reg
357.36386,357.36816,0.004300000000000637,10060.89236588118,bench_rlam_3_reg
357.56838,357.5727,0.004320000000006985,10130.934137872866,bench_rlam_3_reg
357.7729,357.77722,0.004320000000006985,10117.862881181818,bench_rlam_3_reg
357.97744,357.98174,0.004300000000000637,10065.690246414291,bench_rlam_3_reg
358.18196,358.18626,0.004300000000000637,10052.635970060906,bench_rlam_3_reg
358.38648,358.3908,0.004320000000006985,10126.06348611135,bench_rlam_3_reg
358.591,358.59532,0.004320000000006985,10110.41360443031,bench_rlam_3_reg
358.79554,358.79984,0.004300000000000637,10056.229967144669,bench_rlam_3_reg
359.00006,359.00438,0.004320000000006985,10109.474980273346,bench_rlam_3_reg
359.20458,359.2089,0.004320000000006985,10119.849522601733,bench_rlam_3_reg
359.4091,359.41342,0.0043199999999501415,10133.099397504413,bench_rlam_3_reg
359.61362,359.61856,0.004939999999976408,11291.807440491402,bench_rlam_4_reg
359.81878,359.82372,0.004939999999976408,11301.09010258394,bench_rlam_4_reg
360.02392,360.02886,0.004940000000033251,11290.936183740916,bench_rlam_4_reg
360.22908,360.23402,0.004939999999976408,11296.63693479538,bench_rlam_4_reg
360.43422,360.43916,0.004940000000033251,11292.51551590485,bench_rlam_4_reg
360.63936,360.6443,0.004939999999976408,11298.137451455737,bench_rlam_4_reg
360.84452,360.84946,0.004940000000033251,11283.224928275591,bench_rlam_4_reg
361.04966,361.0546,0.004939999999976408,11282.375119555598,bench_rlam_4_reg
361.25482,361.25974,0.004920000000026903,11224.225361436242,bench_rlam_4_reg
361.45996,361.4649,0.004939999999976408,11273.7608583813,bench_rlam_4_reg
361.6651,361.67004,0.004939999999976408,11296.507206236529,bench_rlam_4_reg
361.87026,361.8752,0.004940000000033251,11269.703020896599,bench_rlam_4_reg
362.07542,362.08034,0.0049199999999700594,11230.284355045298,bench_rlam_4_reg
362.28056,362.2855,0.004940000000033251,11289.448114197685,bench_rlam_4_reg
362.4857,362.49064,0.004939999999976408,11307.820675375086,bench_rlam_4_reg
362.69086,362.6958,0.004940000000033251,11288.39048100378,bench_rlam_4_reg
362.89602,362.90094,0.0049199999999700594,11221.804011066582,bench_rlam_4_reg
363.10116,363.1061,0.004940000000033251,11316.121257927143,bench_rlam_4_reg
363.3063,363.31124,0.004939999999976408,11360.366456140298,bench_rlam_4_reg
363.51146,363.5164,0.004939999999976408,11355.938999865411,bench_rlam_4_reg
363.7166,363.72154,0.004939999999976408,11352.538193958319,bench_rlam_4_reg
363.92176,363.92668,0.0049199999999700594,11188.173072807182,bench_rlam_4_reg
364.1269,364.13184,0.004940000000033251,11206.552323510245,bench_rlam_4_reg
364.33206,364.337,0.004939999999976408,11218.122511573392,bench_rlam_4_reg
364.53722,364.54214,0.004920000000026903,11105.255005013112,bench_rlam_4_reg
364.74236,364.7473,0.004939999999976408,11139.34051470905,bench_rlam_4_reg
364.94752,364.95246,0.004939999999976408,11191.645017775707,bench_rlam_4_reg
365.15268,365.15762,0.004940000000033251,11196.023880128607,bench_rlam_4_reg
365.35784,365.36278,0.004939999999976408,11209.062486826253,bench_rlam_4_reg
365.563,365.56794,0.004940000000033251,11232.071472415328,bench_rlam_4_reg
365.76816,365.7731,0.004939999999976408,11251.56900139411,bench_rlam_4_reg
365.9733,365.97824,0.004940000000033251,11278.936541721116,bench_rlam_4_reg
366.17846,366.1834,0.004940000000033251,11286.595810763076,bench_rlam_4_reg
366.38362,366.38856,0.004939999999976408,11290.77836633027,bench_rlam_4_reg
366.58878,366.59372,0.004940000000033251,11282.068819361482,bench_rlam_4_reg
366.79392,366.79886,0.004939999999976408,11280.269287463841,bench_rlam_4_reg
366.99908,367.00402,0.004940000000033251,11302.90579059087,bench_rlam_4_reg
367.20422,367.20916,0.004939999999976408,11304.698407111906,bench_rlam_4_reg
367.40938,367.41432,0.004939999999976408,11295.588386661944,bench_rlam_4_reg
367.61454,367.61948,0.004940000000033251,11280.8949268333,bench_rlam_4_reg
367.81968,367.82462,0.004939999999976408,11294.570278787,bench_rlam_4_reg
368.02484,368.02978,0.004940000000033251,11293.577363337532,bench_rlam_4_reg
368.23,368.23494,0.004939999999976408,11288.432227378202,bench_rlam_4_reg
368.43516,368.44008,0.004920000000026903,11233.314829945251,bench_rlam_4_reg
368.6403,368.64524,0.004939999999976408,11285.521692975404,bench_rlam_4_reg
368.84546,368.8504,0.004939999999976408,11296.827013091994,bench_rlam_4_reg
369.05062,369.05556,0.004940000000033251,11279.484580821263,bench_rlam_4_reg
369.25578,369.26072,0.004939999999976408,11249.618695518166,bench_rlam_4_reg
369.46094,369.46588,0.004940000000033251,11231.515677726735,bench_rlam_4_reg
369.6661,369.67104,0.004940000000033251,11210.67789158799,bench_rlam_4_reg
369.87126,369.87618,0.0049199999999700594,11087.73454784157,bench_rlam_4_reg
370.0764,370.08134,0.004940000000033251,11125.00009601426,bench_rlam_4_reg
370.28156,370.2865,0.004939999999976408,11129.994937158925,bench_rlam_4_reg
370.48672,370.49166,0.004940000000033251,11199.991421396206,bench_rlam_4_reg
370.69188,370.69682,0.004939999999976408,11178.055982961783,bench_rlam_4_reg
370.89702,370.90196,0.004939999999976408,11194.525191042674,bench_rlam_4_reg
371.10218,371.10712,0.004940000000033251,11091.72179604946,bench_rlam_4_reg
371.30732,371.31226,0.004939999999976408,10999.12760540907,bench_rlam_4_reg
371.51248,371.51742,0.004940000000033251,10976.784853353249,bench_rlam_4_reg
371.71764,371.72256,0.0049199999999700594,10899.59150405106,bench_rlam_4_reg
371.92278,371.92772,0.004940000000033251,11043.696254580418,bench_rlam_4_reg
372.12792,372.13286,0.004939999999976408,11554.15411332762,bench_rlam_4_reg
372.33308,372.33802,0.004939999999976408,13171.285365186457,bench_rlam_4_reg
372.53824,372.54318,0.004940000000033251,12991.695862833902,bench_rlam_4_reg
372.7434,372.74834,0.004939999999976408,11237.597500384576,bench_rlam_4_reg
372.94856,372.9535,0.004940000000033251,11202.594710136364,bench_rlam_4_reg
373.15372,373.15864,0.0049199999999700594,11217.650493985457,bench_rlam_4_reg
373.35886,373.3638,0.004940000000033251,11347.223299176067,bench_rlam_4_reg
373.56402,373.56894,0.0049199999999700594,11223.334083243817,bench_rlam_4_reg
373.76916,373.7741,0.004939999999976408,11164.260408791433,bench_rlam_4_reg
373.97432,373.97926,0.004940000000033251,11183.52171509038,bench_rlam_4_reg
374.17948,374.18442,0.004939999999976408,11219.990637562387,bench_rlam_4_reg
374.38464,374.38958,0.004940000000033251,11214.545529886449,bench_rlam_4_reg
374.5898,374.59474,0.004939999999976408,11297.0225419059,bench_rlam_4_reg
374.79494,374.79988,0.004939999999976408,11405.852057457792,bench_rlam_4_reg
375.0001,375.00504,0.004940000000033251,11524.389535280794,bench_rlam_4_reg
375.20526,375.2102,0.004939999999976408,11532.274603316075,bench_rlam_4_reg
375.41042,375.41534,0.004920000000026903,11514.32705816931,bench_rlam_4_reg
375.61556,375.6205,0.004939999999976408,11540.410336967392,bench_rlam_4_reg
375.82072,375.82566,0.004940000000033251,11481.724449049476,bench_rlam_4_reg
376.02586,376.0308,0.004939999999976408,11427.395141135261,bench_rlam_4_reg
376.23102,376.23596,0.004939999999976408,11376.682044892319,bench_rlam_4_reg
376.43618,376.4411,0.004920000000026903,11273.395649694601,bench_rlam_4_reg
376.64132,376.64626,0.004939999999976408,11327.704270319135,bench_rlam_4_reg
376.84648,376.85142,0.004940000000033251,11320.576819215774,bench_rlam_4_reg
377.05162,377.05656,0.004939999999976408,11293.525788874347,bench_rlam_4_reg
377.25678,377.26172,0.004940000000033251,11293.876264328917,bench_rlam_4_reg
377.46192,377.46686,0.004939999999976408,11316.281615213087,bench_rlam_4_reg
377.66708,377.67202,0.004939999999976408,11295.549955636756,bench_rlam_4_reg
377.87224,377.87716,0.004920000000026903,11241.957438249457,bench_rlam_4_reg
378.07738,378.08232,0.004939999999976408,11212.413578707736,bench_rlam_4_reg
378.28254,378.28748,0.004940000000033251,11209.857463924915,bench_rlam_4_reg
378.4877,378.49264,0.004939999999976408,11235.133849486636,bench_rlam_4_reg
378.69286,378.6978,0.004939999999976408,11242.21643428661,bench_rlam_4_reg
378.89802,378.90294,0.004920000000026903,11224.591054565228,bench_rlam_4_reg
379.10318,379.1081,0.0049199999999700594,11269.140408768893,bench_rlam_4_reg
379.30834,379.31326,0.004920000000026903,11275.307908729834,bench_rlam_4_reg
379.5135,379.51842,0.0049199999999700594,11260.521798307589,bench_rlam_4_reg
379.71864,379.72358,0.004940000000033251,11291.349190366853,bench_rlam_4_reg
379.9238,379.92874,0.004939999999976408,11304.116710008291,bench_rlam_4_reg
380.12894,380.135,0.0060599999999908505,15416.216463757884,bench_jge_not_taken
380.33522,380.34128,0.0060599999999908505,15421.769868102492,bench_jge_not_taken
380.5415,380.54756,0.0060599999999908505,15422.157379781871,bench_jge_not_taken
380.74778,380.75384,0.006060000000047694,15405.498722236332,bench_jge_not_taken
380.95406,380.96012,0.0060599999999908505,15397.658345706368,bench_jge_not_taken
381.16034,381.1664,0.0060599999999908505,15387.390756477007,bench_jge_not_taken
381.36662,381.37268,0.0060599999999908505,15377.699159985757,bench_jge_not_taken
381.5729,381.57896,0.0060599999999908505,15372.811460378009,bench_jge_not_taken
381.77918,381.78524,0.0060599999999908505,15365.75357660891,bench_jge_not_taken
381.98546,381.99152,0.0060599999999908505,15397.844824454902,bench_jge_not_taken
382.19172,382.19778,0.006060000000047694,15374.990818223157,bench_jge_not_taken
382.398,382.40406,0.0060599999999908505,15343.661264009768,bench_jge_not_taken
382.6043,382.61034,0.006039999999984502,15304.19600656249,bench_jge_not_taken
382.81056,382.81662,0.0060599999999908505,15377.985965428343,bench_jge_not_taken
383.01686,383.02292,0.0060599999999908505,15362.879382426283,bench_jge_not_taken
383.22314,383.2292,0.0060599999999908505,15382.64940025281,bench_jge_not_taken
383.4294,383.43546,0.0060599999999908505,15372.895360909277,bench_jge_not_taken
383.63568,383.64174,0.006060000000047694,15363.702182782661,bench_jge_not_taken
383.84196,383.84802,0.006060000000047694,15372.35405542111,bench_jge_not_taken
384.04822,384.05428,0.0060599999999908505,15348.27517342434,bench_jge_not_taken
384.2545,384.26056,0.0060599999999908505,15356.776569946966,bench_jge_not_taken
384.46078,384.46684,0.0060599999999908505,15344.349632483705,bench_jge_not_taken
384.66706,384.67312,0.0060599999999908505,15318.619704320361,bench_jge_not_taken
384.87334,384.87938,0.006040000000041346,15268.041810597035,bench_jge_not_taken
385.0796,385.08566,0.0060599999999908505,15303.465949795416,bench_jge_not_taken
385.28588,385.29194,0.0060599999999908505,15316.472251393167,bench_jge_not_taken
385.49216,385.49822,0.0060599999999908505,15258.29139162605,bench_jge_not_taken
385.69844,385.7045,0.0060599999999908505,15280.515281462853,bench_jge_not_taken
385.90472,385.91078,0.0060599999999908505,15271.55919929935,bench_jge_not_taken
386.111,386.11706,0.0060599999999908505,15334.837930259713,bench_jge_not_taken
386.31728,386.32334,0.0060599999999908505,15292.917222232922,bench_jge_not_taken
386.52356,386.5296,0.006040000000041346,15230.711635784572,bench_jge_not_taken
386.72982,386.73588,0.0060599999999908505,15314.526618423772,bench_jge_not_taken
