t_start_s,t_end_s,duration_s,energy_nJ,event_label
301.8969,301.89758,0.0006799999999884676,2021.7928196776782,bench_rlam_1_reg
302.09832,302.099,0.0006799999999884676,2014.6539550908662,bench_rlam_1_reg
302.29976,302.30044,0.0006799999999884676,2015.5655569099788,bench_rlam_1_reg
302.50118,302.50186,0.000680000000045311,2027.2609755915362,bench_rlam_1_reg
302.70262,302.7033,0.0006799999999884676,2017.7596993196546,bench_rlam_1_reg
302.90404,302.90472,0.0006799999999884676,2027.1196332419202,bench_rlam_1_reg
303.10548,303.10616,0.0006799999999884676,2022.5052116125062,bench_rlam_1_reg
303.3069,303.30758,0.0006799999999884676,2028.280580390131,bench_rlam_1_reg
303.50832,303.50902,0.0006999999999948159,2089.782888034287,bench_rlam_1_reg
303.70976,303.71044,0.0006799999999884676,2033.1394648653543,bench_rlam_1_reg
303.91118,303.91188,0.0006999999999948159,2084.3238965509418,bench_rlam_1_reg
304.11262,304.1133,0.0006799999999884676,2021.021326043733,bench_rlam_1_reg
304.31404,304.31474,0.0006999999999948159,2079.3962012928873,bench_rlam_1_reg
304.51548,304.51616,0.0006799999999884676,2017.8284309242492,bench_rlam_1_reg
304.71692,304.7176,0.0006799999999884676,2010.1943937601093,bench_rlam_1_reg
304.91834,304.91904,0.0006999999999948159,2071.6557768056296,bench_rlam_1_reg
305.11978,305.12046,0.0006799999999884676,2013.4986331393266,bench_rlam_1_reg
305.32122,305.3219,0.000680000000045311,2027.9664780519781,bench_rlam_1_reg
305.52266,305.52334,0.000680000000045311,2027.3592790194627,bench_rlam_1_reg
305.7241,305.72478,0.0006799999999884676,2019.1692420742565,bench_rlam_1_reg
305.92554,305.92622,0.0006799999999884676,2016.542702872597,bench_rlam_1_reg
306.12698,306.12766,0.0006799999999884676,2033.9239085687725,bench_rlam_1_reg
306.3284,306.3291,0.0006999999999948159,2088.9842882693224,bench_rlam_1_reg
306.52984,306.53052,0.000680000000045311,2021.8405291956772,bench_rlam_1_reg
306.73128,306.73196,0.0006799999999884676,2002.3568951930524,bench_rlam_1_reg
306.93272,306.9334,0.0006799999999884676,2024.0587298314479,bench_rlam_1_reg
307.13414,307.13482,0.0006799999999884676,2023.4504760868285,bench_rlam_1_reg
307.33558,307.33626,0.0006799999999884676,2023.463193300039,bench_rlam_1_reg
307.537,307.53768,0.000680000000045311,2026.863021455833,bench_rlam_1_reg
307.73844,307.73912,0.0006799999999884676,2005.0003542029935,bench_rlam_1_reg
307.93986,307.94054,0.0006799999999884676,2029.9235893946172,bench_rlam_1_reg
308.1413,308.14198,0.0006799999999884676,2017.5362215070925,bench_rlam_1_reg
308.34272,308.3434,0.0006799999999884676,2031.4108859484656,bench_rlam_1_reg
308.54414,308.54484,0.0006999999999948159,2087.641339712679,bench_rlam_1_reg
308.74558,308.74626,0.0006799999999884676,2023.0414764468692,bench_rlam_1_reg
308.947,308.94768,0.0006799999999884676,2027.7536566998263,bench_rlam_1_reg
309.14844,309.14912,0.0006799999999884676,2023.559927446354,bench_rlam_1_reg
309.34986,309.35054,0.000680000000045311,2029.464601220364,bench_rlam_1_reg
309.55128,309.55198,0.0006999999999948159,2082.642361026453,bench_rlam_1_reg
309.75272,309.7534,0.0006799999999884676,2020.319048277141,bench_rlam_1_reg
309.95416,309.95484,0.0006799999999884676,2033.4439188862723,bench_rlam_1_reg
310.15558,310.15628,0.0006999999999948159,2085.1539564261952,bench_rlam_1_reg
310.35702,310.3577,0.000680000000045311,2027.38017091331,bench_rlam_1_reg
310.55844,310.55912,0.0006799999999884676,2033.7957236445134,bench_rlam_1_reg
310.75986,310.76054,0.0006799999999884676,2035.1395755674612,bench_rlam_1_reg
310.96128,310.96198,0.0006999999999948159,2076.9476680959287,bench_rlam_1_reg
311.16272,311.1634,0.000680000000045311,2016.2768174453615,bench_rlam_1_reg
311.36414,311.36482,0.0006799999999884676,2012.5462486831636,bench_rlam_1_reg
311.56556,311.56626,0.0006999999999948159,2084.9173213198087,bench_rlam_1_reg
311.767,311.76768,0.0006799999999884676,2016.9586594856087,bench_rlam_1_reg
311.96844,311.96912,0.0006799999999884676,2020.4198173903924,bench_rlam_1_reg
312.16986,312.17054,0.0006799999999884676,2029.6639156890926,bench_rlam_1_reg
312.3713,312.37198,0.0006799999999884676,2024.9729579795412,bench_rlam_1_reg
312.57272,312.5734,0.0006799999999884676,2026.6563351844823,bench_rlam_1_reg
312.77416,312.77484,0.0006799999999884676,2029.4383424058803,bench_rlam_1_reg
312.97558,312.9764,0.0008200000000329055,2418.168478288412,bench_rlam_2_reg
313.17714,313.17794,0.0007999999999697138,2361.8364100357853,bench_rlam_2_reg
313.3787,313.3795,0.0008000000000265572,2368.4738600582095,bench_rlam_2_reg
313.58024,313.58106,0.0008199999999760621,2423.575620562317,bench_rlam_2_reg
313.7818,313.78262,0.0008200000000329055,2422.8116358798497,bench_rlam_2_reg
313.98338,313.98418,0.0007999999999697138,2360.3501309636504,bench_rlam_2_reg
314.18492,314.18574,0.0008200000000329055,2432.8786019426066,bench_rlam_2_reg
314.38648,314.3873,0.0008199999999760621,2429.178468814376,bench_rlam_2_reg
314.58804,314.58884,0.0008000000000265572,2369.9923791888373,bench_rlam_2_reg
314.78958,314.7904,0.0008199999999760621,2429.5360617600877,bench_rlam_2_reg
314.99114,314.99194,0.0008000000000265572,2362.4776001964733,bench_rlam_2_reg
315.1927,315.1935,0.0007999999999697138,2354.925551830073,bench_rlam_2_reg
315.39424,315.39506,0.0008199999999760621,2427.459049413077,bench_rlam_2_reg
315.5958,315.5966,0.0008000000000265572,2352.3658933943025,bench_rlam_2_reg
315.79734,315.79816,0.0008199999999760621,2423.0499727736906,bench_rlam_2_reg
315.9989,315.99972,0.0008200000000329055,2419.3345267450845,bench_rlam_2_reg
316.20046,316.20128,0.0008199999999760621,2424.8343379326984,bench_rlam_2_reg
316.40202,316.40284,0.0008200000000329055,2433.420636329306,bench_rlam_2_reg
316.60358,316.60438,0.0007999999999697138,2344.558499643804,bench_rlam_2_reg
316.80514,316.80594,0.0008000000000265572,2369.7953252975794,bench_rlam_2_reg
317.00668,317.0075,0.0008199999999760621,2420.5469478941845,bench_rlam_2_reg
317.20824,317.20904,0.0008000000000265572,2360.8058482337633,bench_rlam_2_reg
317.4098,317.4106,0.0007999999999697138,2360.8447167942986,bench_rlam_2_reg
317.61134,317.61216,0.0008200000000329055,2425.898886392653,bench_rlam_2_reg
317.8129,317.8137,0.0007999999999697138,2357.883686105047,bench_rlam_2_reg
318.01444,318.01526,0.0008200000000329055,2415.5649893127556,bench_rlam_2_reg
318.216,318.21682,0.0008199999999760621,2423.730103695385,bench_rlam_2_reg
318.41756,318.41838,0.0008200000000329055,2417.819693327135,bench_rlam_2_reg
318.61912,318.61992,0.0007999999999697138,2361.405405592451,bench_rlam_2_reg
318.82068,318.82148,0.0008000000000265572,2359.210886148495,bench_rlam_2_reg
319.02222,319.02304,0.0008199999999760621,2424.5291575083393,bench_rlam_2_reg
319.22378,319.2246,0.0008200000000329055,2422.393788692899,bench_rlam_2_reg
319.42536,319.42616,0.0007999999999697138,2353.8501815862037,bench_rlam_2_reg
319.62692,319.62772,0.0008000000000265572,2365.4450290774703,bench_rlam_2_reg
319.82848,319.82928,0.0007999999999697138,2359.3411849811214,bench_rlam_2_reg
320.03002,320.03084,0.0008200000000329055,2414.729462578131,bench_rlam_2_reg
320.23158,320.2324,0.0008199999999760621,2423.361991458622,bench_rlam_2_reg
320.43314,320.43396,0.0008200000000329055,2424.224075037473,bench_rlam_2_reg
320.6347,320.63552,0.0008199999999760621,2419.0558771828546,bench_rlam_2_reg
320.83626,320.83708,0.0008200000000329055,2421.577966413007,bench_rlam_2_reg
321.03782,321.03862,0.0007999999999697138,2373.3471798679393,bench_rlam_2_reg
321.23938,321.2402,0.0008200000000329055,2413.286506307737,bench_rlam_2_reg
321.44094,321.44174,0.0007999999999697138,2373.5124407309577,bench_rlam_2_reg
321.6425,321.6433,0.0008000000000265572,2379.1749659887896,bench_rlam_2_reg
321.84406,321.84486,0.0007999999999697138,2363.2495011201563,bench_rlam_2_reg
322.0456,322.04642,0.0008200000000329055,2424.2809602218313,bench_rlam_2_reg
322.24716,322.24798,0.0008199999999760621,2423.2773551940018,bench_rlam_2_reg
322.44872,322.44952,0.0008000000000265572,2360.6667598652575,bench_rlam_2_reg
322.65026,322.65108,0.0008199999999760621,2425.6262601644717,bench_rlam_2_reg
322.85182,322.85264,0.0008200000000329055,2421.5797335994916,bench_rlam_2_reg
323.05338,323.05418,0.0007999999999697138,2362.7749317365515,bench_rlam_2_reg
323.25494,323.25574,0.0008000000000265572,2365.6371353135396,bench_rlam_2_reg
323.4565,323.45732,0.0008199999999760621,2422.8291189528613,bench_rlam_2_reg
323.65806,323.65888,0.0008200000000329055,2425.9602302820367,bench_rlam_2_reg
323.85962,323.86042,0.0007999999999697138,2367.341890842803,bench_rlam_2_reg
324.06118,324.06198,0.0008000000000265572,2355.426561641577,bench_rlam_2_reg
324.26274,324.26354,0.0007999999999697138,2359.6887382703103,bench_rlam_2_reg
324.4643,324.4651,0.0008000000000265572,2359.481696129183,bench_rlam_2_reg
324.66586,324.66666,0.0007999999999697138,2343.103892547885,bench_rlam_2_reg
324.86742,324.86822,0.0008000000000265572,2363.8029374117727,bench_rlam_2_reg
325.06896,325.06978,0.0008199999999760621,2419.6978098966697,bench_rlam_2_reg
325.27052,325.27134,0.0008200000000329055,2425.5769281822068,bench_rlam_2_reg
325.47208,325.4729,0.0008199999999760621,2432.2567064520063,bench_rlam_2_reg
325.67364,325.67446,0.0008200000000329055,2426.7340173160787,bench_rlam_2_reg
325.87522,325.87602,0.0007999999999697138,2352.4546436028368,bench_rlam_2_reg
326.07678,326.07758,0.0008000000000265572,2366.7359888502533,bench_rlam_2_reg
326.27834,326.27914,0.0007999999999697138,2365.158167573141,bench_rlam_2_reg
326.4799,326.4807,0.0008000000000265572,2356.575878888657,bench_rlam_2_reg
326.68146,326.68226,0.0007999999999697138,2352.9573249628634,bench_rlam_2_reg
326.883,326.88382,0.0008200000000329055,2415.125549412084,bench_rlam_2_reg
327.08456,327.08538,0.0008199999999760621,2432.0928611946483,bench_rlam_2_reg
327.28614,327.28694,0.0008000000000265572,2367.7604972314202,bench_rlam_2_reg
327.4877,327.4885,0.0007999999999697138,2369.1720724023635,bench_rlam_2_reg
327.68926,327.69008,0.0008200000000329055,2422.646086305791,bench_rlam_2_reg
327.89082,327.89164,0.0008199999999760621,2431.0392885555507,bench_rlam_2_reg
328.0924,328.0932,0.0008000000000265572,2366.3801397996767,bench_rlam_2_reg
328.29396,328.29476,0.0007999999999697138,2360.6073529270143,bench_rlam_2_reg
328.49554,328.49634,0.0007999999999697138,2359.416528982515,bench_rlam_2_reg
328.6971,328.6979,0.0008000000000265572,2366.5759270968492,bench_rlam_2_reg
328.89866,328.89948,0.0008199999999760621,2423.1509421264163,bench_rlam_2_reg
329.10022,329.10104,0.0008200000000329055,2429.7956005814694,bench_rlam_2_reg
329.30178,329.3026,0.0008199999999760621,2435.166607540172,bench_rlam_2_reg
329.50334,329.50416,0.0008200000000329055,2426.1878548347613,bench_rlam_2_reg
329.7049,329.7057,0.0007999999999697138,2369.032974730816,bench_rlam_2_reg
329.90646,329.90726,0.0008000000000265572,2363.57772265882,bench_rlam_2_reg
330.108,330.10882,0.0008199999999760621,2439.0665208214587,bench_rlam_2_reg
330.30956,330.31038,0.0008200000000329055,2431.965889518293,bench_rlam_2_reg
330.51112,330.51192,0.0007999999999697138,2351.4302493095465,bench_rlam_2_reg
330.71268,330.71348,0.0008000000000265572,2362.383140804534,bench_rlam_2_reg
330.91424,330.91504,0.0007999999999697138,2361.089903769307,bench_rlam_2_reg
331.11578,331.1166,0.0008200000000329055,2427.6034372093254,bench_rlam_2_reg
331.31734,331.31816,0.0008199999999760621,2436.8398333224472,bench_rlam_2_reg
331.5189,331.5197,0.0008000000000265572,2373.1076229319115,bench_rlam_2_reg
331.72044,331.72126,0.0008199999999760621,2425.471150719573,bench_rlam_2_reg
331.922,331.92282,0.0008199999999760621,2428.744379336335,bench_rlam_2_reg
332.12356,332.12436,0.0008000000000265572,2364.861934992031,bench_rlam_2_reg
332.32512,332.32592,0.0007999999999697138,2363.754755243092,bench_rlam_2_reg
332.52666,332.52748,0.0008200000000329055,2430.4042571338155,bench_rlam_2_reg
332.7282,332.72902,0.0008199999999760621,2421.9787865110643,bench_rlam_2_reg
332.92976,332.93056,0.0008000000000265572,2362.306802621163,bench_rlam_2_reg
333.13132,333.13224,0.0009200000000078035,2643.205705108528,bench_rlam_3_reg
333.33298,333.33392,0.0009399999999573083,2715.964659445706,bench_rlam_3_reg
333.53468,333.5356,0.0009200000000078035,2631.8424684341976,bench_rlam_3_reg
333.73636,333.7373,0.0009400000000141517,2694.408041472452,bench_rlam_3_reg
333.93804,333.93898,0.0009400000000141517,2689.4697477538202,bench_rlam_3_reg
334.13972,334.14066,0.0009400000000141517,2714.6562049505274,bench_rlam_3_reg
334.3414,334.34234,0.0009399999999573083,2706.759571892372,bench_rlam_3_reg
334.54308,334.54402,0.0009400000000141517,2698.593908043092,bench_rlam_3_reg
334.74476,334.74568,0.0009200000000078035,2631.000864813984,bench_rlam_3_reg
334.94642,334.94736,0.0009400000000141517,2698.4270546162675,bench_rlam_3_reg
335.1481,335.14904,0.0009400000000141517,2705.3532167807434,bench_rlam_3_reg
335.34978,335.35072,0.0009400000000141517,2699.226958244712,bench_rlam_3_reg
335.55146,335.5524,0.0009399999999573083,2706.1879982725013,bench_rlam_3_reg
335.75316,335.75408,0.0009200000000078035,2639.2993354577443,bench_rlam_3_reg
335.95484,335.95578,0.0009400000000141517,2689.158860642484,bench_rlam_3_reg
336.15652,336.15746,0.0009400000000141517,2686.21802334569,bench_rlam_3_reg
336.3582,336.35914,0.0009400000000141517,2696.368400972765,bench_rlam_3_reg
336.5599,336.56082,0.00091999999995096,2645.370589874814,bench_rlam_3_reg
336.76158,336.7625,0.0009200000000078035,2641.7468511827065,bench_rlam_3_reg
336.96326,336.9642,0.0009400000000141517,2703.3294737832216,bench_rlam_3_reg
337.16494,337.16588,0.0009400000000141517,2699.24419470824,bench_rlam_3_reg
337.36662,337.36756,0.0009400000000141517,2703.690049273093,bench_rlam_3_reg
337.56832,337.56924,0.00091999999995096,2649.09570321669,bench_rlam_3_reg
337.77,337.77092,0.0009200000000078035,2641.498539628888,bench_rlam_3_reg
337.97168,337.9726,0.0009200000000078035,2647.649333841933,bench_rlam_3_reg
338.17336,338.1743,0.0009400000000141517,2697.814081374508,bench_rlam_3_reg
338.37504,338.37598,0.0009400000000141517,2705.118011250192,bench_rlam_3_reg
338.57672,338.57766,0.0009399999999573083,2706.746379698616,bench_rlam_3_reg
338.7784,338.77934,0.0009400000000141517,2709.052972549761,bench_rlam_3_reg
338.98008,338.98102,0.0009400000000141517,2714.400289166528,bench_rlam_3_reg
339.18176,339.1827,0.0009400000000141517,2715.329052925738,bench_rlam_3_reg
339.38344,339.38438,0.0009400000000141517,2708.6509578333043,bench_rlam_3_reg
339.58512,339.58606,0.0009399999999573083,2708.920130832241,bench_rlam_3_reg
339.7868,339.78774,0.0009399999999573083,2699.0236410342013,bench_rlam_3_reg
339.98848,339.98942,0.0009400000000141517,2708.7470656780183,bench_rlam_3_reg
340.19016,340.1911,0.0009400000000141517,2712.2436231484785,bench_rlam_3_reg
340.39184,340.39278,0.0009400000000141517,2710.7903664452715,bench_rlam_3_reg
340.59352,340.59446,0.0009400000000141517,2699.665133877306,bench_rlam_3_reg
340.7952,340.79614,0.0009399999999573083,2703.6952295746196,bench_rlam_3_reg
340.99688,340.99782,0.0009400000000141517,2700.1329139405634,bench_rlam_3_reg
341.19856,341.1995,0.0009400000000141517,2710.942027676702,bench_rlam_3_reg
341.40026,341.40118,0.0009200000000078035,2635.50348815593,bench_rlam_3_reg
341.60194,341.60288,0.0009400000000141517,2693.9422777263926,bench_rlam_3_reg
341.80362,341.80456,0.0009399999999573083,2708.9712813900746,bench_rlam_3_reg
342.0053,342.00624,0.0009400000000141517,2701.40707963932,bench_rlam_3_reg
342.20698,342.20792,0.0009400000000141517,2720.862368638212,bench_rlam_3_reg
342.40868,342.4096,0.0009200000000078035,2642.547162270076,bench_rlam_3_reg
342.61036,342.61128,0.0009200000000078035,2633.1239985459983,bench_rlam_3_reg
342.81204,342.81298,0.0009399999999573083,2697.0165826796574,bench_rlam_3_reg
343.01372,343.01466,0.0009400000000141517,2704.383023133835,bench_rlam_3_reg
343.21542,343.21634,0.0009200000000078035,2630.1235170388086,bench_rlam_3_reg
343.4171,343.41804,0.0009400000000141517,2689.3850462909354,bench_rlam_3_reg
343.61878,343.61972,0.0009399999999573083,2702.189746649738,bench_rlam_3_reg
343.82046,343.8214,0.0009399999999573083,2701.586161129582,bench_rlam_3_reg
344.02214,344.02308,0.0009400000000141517,2707.643823284923,bench_rlam_3_reg
344.22382,344.22476,0.0009400000000141517,2709.0556896819858,bench_rlam_3_reg
344.4255,344.42644,0.0009400000000141517,2711.648852610111,bench_rlam_3_reg
344.6272,344.62812,0.0009200000000078035,2632.6622651066123,bench_rlam_3_reg
344.82888,344.8298,0.00091999999995096,2637.4378472798194,bench_rlam_3_reg
345.03056,345.03148,0.0009200000000078035,2642.59156308729,bench_rlam_3_reg
345.23224,345.23318,0.0009400000000141517,2696.9386055654545,bench_rlam_3_reg
345.43392,345.43486,0.0009400000000141517,2706.949135800147,bench_rlam_3_reg
345.6356,345.63654,0.0009400000000141517,2706.232848611122,bench_rlam_3_reg
345.83728,345.83822,0.0009399999999573083,2710.9502161425107,bench_rlam_3_reg
346.03896,346.0399,0.0009400000000141517,2709.943517165646,bench_rlam_3_reg
346.24064,346.24158,0.0009400000000141517,2692.557957539366,bench_rlam_3_reg
346.4423,346.44324,0.0009400000000141517,2706.792957667423,bench_rlam_3_reg
346.64398,346.6449,0.0009200000000078035,2640.2729377434403,bench_rlam_3_reg
346.84564,346.84658,0.0009400000000141517,2701.1718438471103,bench_rlam_3_reg
347.04732,347.04826,0.0009400000000141517,2698.9938458776987,bench_rlam_3_reg
347.249,347.24992,0.00091999999995096,2635.153732095973,bench_rlam_3_reg
347.45068,347.4516,0.0009200000000078035,2632.4039744535917,bench_rlam_3_reg
347.65234,347.65328,0.0009400000000141517,2702.6333939817146,bench_rlam_3_reg
347.85402,347.85496,0.0009400000000141517,2695.8305249458513,bench_rlam_3_reg
348.05568,348.05662,0.0009400000000141517,2696.97522982138,bench_rlam_3_reg
348.25736,348.2583,0.0009400000000141517,2720.617090860158,bench_rlam_3_reg
348.45904,348.45996,0.0009200000000078035,2639.4982054018815,bench_rlam_3_reg
348.6607,348.66164,0.0009399999999573083,2708.271958259685,bench_rlam_3_reg
348.86238,348.86332,0.0009400000000141517,2704.5799023999266,bench_rlam_3_reg
349.06406,349.065,0.0009400000000141517,2689.723479612985,bench_rlam_3_reg
349.26574,349.26666,0.0009200000000078035,2628.518121813282,bench_rlam_3_reg
349.4674,349.46834,0.0009400000000141517,2720.3846490443643,bench_rlam_3_reg
349.66908,349.67002,0.0009400000000141517,2700.0117162666756,bench_rlam_3_reg
349.87074,349.87168,0.0009400000000141517,2697.4996948029093,bench_rlam_3_reg
350.07242,350.07336,0.0009399999999573083,2701.253820995148,bench_rlam_3_reg
350.2741,350.27502,0.0009200000000078035,2633.452017355289,bench_rlam_3_reg
350.47576,350.4767,0.0009400000000141517,2705.309270003376,bench_rlam_3_reg
350.67744,350.67838,0.0009400000000141517,2703.1903155657565,bench_rlam_3_reg
350.8791,350.88004,0.0009400000000141517,2707.992594272492,bench_rlam_3_reg
351.08078,351.08172,0.0009400000000141517,2706.3016221301305,bench_rlam_3_reg
351.28246,351.2834,0.0009399999999573083,2691.71894049201,bench_rlam_3_reg
351.48412,351.48506,0.0009399999999573083,2721.5431349831806,bench_rlam_3_reg
351.68582,351.68674,0.0009200000000078035,2636.222534378147,bench_rlam_3_reg
351.8875,351.88842,0.0009200000000078035,2628.624534731305,bench_rlam_3_reg
352.08916,352.0901,0.0009400000000141517,2713.9961370761766,bench_rlam_3_reg
352.29084,352.29178,0.0009400000000141517,2699.5066903068223,bench_rlam_3_reg
352.49252,352.49346,0.0009400000000141517,2705.709002945507,bench_rlam_3_reg
352.6942,352.69514,0.0009399999999573083,2708.0876891000366,bench_rlam_3_reg
352.89588,352.8968,0.0009200000000078035,2635.0211957833967,bench_rlam_3_reg
353.09756,353.09848,0.0009200000000078035,2630.9026358973397,bench_rlam_3_reg
353.29924,353.3003,0.001059999999995398,2984.580232286497,bench_rlam_4_reg
353.50104,353.5021,0.001059999999995398,2976.774964480916,bench_rlam_4_reg
353.70284,353.7039,0.001059999999995398,2984.318125530039,bench_rlam_4_reg
353.90464,353.9057,0.0010600000000522414,2984.4335631208537,bench_rlam_4_reg
354.10646,354.10752,0.001059999999995398,2987.5183407806394,bench_rlam_4_reg
354.30826,354.30932,0.001059999999995398,2996.319790808825,bench_rlam_4_reg
354.51008,354.51114,0.001059999999995398,2983.0917389796973,bench_rlam_4_reg
354.71188,354.71294,0.001059999999995398,2982.5601307545244,bench_rlam_4_reg
354.91368,354.91474,0.001059999999995398,2981.171850105574,bench_rlam_4_reg
355.1155,355.11656,0.001059999999995398,2987.239910282219,bench_rlam_4_reg
355.3173,355.31836,0.001059999999995398,2992.7302640855546,bench_rlam_4_reg
355.51912,355.52018,0.001059999999995398,2965.703909282712,bench_rlam_4_reg
355.72092,355.72198,0.001059999999995398,2978.4064134572545,bench_rlam_4_reg
355.92272,355.92378,0.001059999999995398,2980.801523625454,bench_rlam_4_reg
356.12452,356.12558,0.001059999999995398,2991.4110270017254,bench_rlam_4_reg
356.32634,356.3274,0.001059999999995398,2972.4474297580496,bench_rlam_4_reg
356.52814,356.5292,0.001059999999995398,2982.3072790034043,bench_rlam_4_reg
356.72996,356.73102,0.001059999999995398,2985.5853691552234,bench_rlam_4_reg
356.93176,356.93282,0.001059999999995398,2980.2429699250424,bench_rlam_4_reg
357.13356,357.13462,0.001059999999995398,2991.3246911002434,bench_rlam_4_reg
357.33538,357.33644,0.001059999999995398,2983.6620553328985,bench_rlam_4_reg
357.53718,357.53824,0.001059999999995398,2985.2297413163315,bench_rlam_4_reg
357.739,357.74006,0.0010600000000522414,2982.774530694781,bench_rlam_4_reg
357.9408,357.94186,0.001059999999995398,2978.568682404442,bench_rlam_4_reg
358.1426,358.14366,0.001059999999995398,2978.350247690989,bench_rlam_4_reg
358.34442,358.34548,0.001059999999995398,2972.6323229071195,bench_rlam_4_reg
358.54622,358.54728,0.001059999999995398,2971.8982009100314,bench_rlam_4_reg
358.74802,358.74908,0.001059999999995398,2988.207479928949,bench_rlam_4_reg
358.94982,358.95088,0.001059999999995398,2985.9833978130337,bench_rlam_4_reg
359.15162,359.15268,0.001059999999995398,2998.6591544051385,bench_rlam_4_reg
359.35342,359.35448,0.001059999999995398,2989.094203765551,bench_rlam_4_reg
359.55522,359.55628,0.001059999999995398,2970.805328777524,bench_rlam_4_reg
359.75702,359.75808,0.001059999999995398,2981.8977950889225,bench_rlam_4_reg
359.95882,359.95988,0.001059999999995398,2975.0427161259895,bench_rlam_4_reg
360.1606,360.16166,0.001059999999995398,2986.138979903932,bench_rlam_4_reg
360.3624,360.36346,0.001059999999995398,2979.585854336887,bench_rlam_4_reg
360.5642,360.56526,0.001059999999995398,2978.596624413291,bench_rlam_4_reg
360.766,360.76706,0.001059999999995398,2975.6031022137295,bench_rlam_4_reg
360.9678,360.96886,0.001059999999995398,2978.0530719831527,bench_rlam_4_reg
361.1696,361.17066,0.001059999999995398,2990.063517342585,bench_rlam_4_reg
361.3714,361.37246,0.001059999999995398,2971.040962724437,bench_rlam_4_reg
361.5732,361.57426,0.001059999999995398,2988.7194116579444,bench_rlam_4_reg
361.77502,361.77608,0.001059999999995398,2980.581619776275,bench_rlam_4_reg
361.97682,361.97788,0.0010600000000522414,2969.3923403215094,bench_rlam_4_reg
362.17862,362.17968,0.001059999999995398,2982.284889983309,bench_rlam_4_reg
362.38042,362.38148,0.001059999999995398,2976.0761419143605,bench_rlam_4_reg
362.58222,362.58328,0.001059999999995398,2977.1037003831584,bench_rlam_4_reg
362.78402,362.78508,0.001059999999995398,2975.4444677277806,bench_rlam_4_reg
362.98582,362.98688,0.001059999999995398,2976.7111642246764,bench_rlam_4_reg
363.18762,363.18868,0.001059999999995398,2982.648909090523,bench_rlam_4_reg
363.38942,363.39048,0.0010600000000522414,2972.5084781392598,bench_rlam_4_reg
363.59122,363.59228,0.001059999999995398,2988.3290454459907,bench_rlam_4_reg
363.79302,363.79408,0.001059999999995398,2994.8502033752975,bench_rlam_4_reg
363.99482,363.99588,0.001059999999995398,2987.351736505894,bench_rlam_4_reg
364.19664,364.1977,0.001059999999995398,2972.894171241682,bench_rlam_4_reg
364.39844,364.3995,0.001059999999995398,2972.187297412049,bench_rlam_4_reg
364.60024,364.6013,0.001059999999995398,2991.6672967370505,bench_rlam_4_reg
364.80204,364.8031,0.001059999999995398,2991.885528898915,bench_rlam_4_reg
365.00384,365.0049,0.001059999999995398,2998.3030259184566,bench_rlam_4_reg
365.20564,365.2067,0.001059999999995398,2999.6085329606326,bench_rlam_4_reg
365.40746,365.40852,0.001059999999995398,2968.9706396149463,bench_rlam_4_reg
365.60926,365.61032,0.001059999999995398,2976.3428098396475,bench_rlam_4_reg
365.81106,365.81212,0.001059999999995398,2989.7976457086775,bench_rlam_4_reg
366.01286,366.01392,0.001059999999995398,2981.0643545324137,bench_rlam_4_reg
366.21468,366.21574,0.001059999999995398,2968.7339998755997,bench_rlam_4_reg
366.41648,366.41754,0.001059999999995398,2986.475301445285,bench_rlam_4_reg
366.61828,366.61934,0.001059999999995398,2983.7418486915976,bench_rlam_4_reg
366.82008,366.82114,0.001059999999995398,2996.7989143628724,bench_rlam_4_reg
367.0219,367.02294,0.0010399999999890497,2913.8521221063174,bench_rlam_4_reg
367.2237,367.22476,0.001059999999995398,2979.769483195674,bench_rlam_4_reg
367.4255,367.42656,0.001059999999995398,2972.016136618104,bench_rlam_4_reg
367.6273,367.62836,0.001059999999995398,2991.900038900717,bench_rlam_4_reg
367.82912,367.83018,0.001059999999995398,2977.59050037342,bench_rlam_4_reg
368.0309,368.03196,0.0010600000000522414,2989.438381207682,bench_rlam_4_reg
368.2327,368.23376,0.001059999999995398,2986.404208893153,bench_rlam_4_reg
368.4345,368.43556,0.001059999999995398,2976.842676271842,bench_rlam_4_reg
368.6363,368.63736,0.001059999999995398,2978.577706948049,bench_rlam_4_reg
368.8381,368.83916,0.001059999999995398,2982.0663854389963,bench_rlam_4_reg
369.0399,369.04096,0.001059999999995398,2985.458411276008,bench_rlam_4_reg
369.24172,369.24278,0.001059999999995398,2978.7551774607427,bench_rlam_4_reg
369.44352,369.44458,0.001059999999995398,2967.374408616347,bench_rlam_4_reg
369.64532,369.64638,0.001059999999995398,2978.4978506696248,bench_rlam_4_reg
369.84712,369.84818,0.001059999999995398,2984.941664587235,bench_rlam_4_reg
370.04892,370.04998,0.001059999999995398,2983.812508154121,bench_rlam_4_reg
370.25072,370.25178,0.001059999999995398,2997.5974815819604,bench_rlam_4_reg
370.45252,370.45358,0.001059999999995398,2977.021194524367,bench_rlam_4_reg
370.6543,370.65536,0.001059999999995398,2990.094528070387,bench_rlam_4_reg
370.8561,370.85716,0.001059999999995398,2973.9763354482625,bench_rlam_4_reg
371.0579,371.05896,0.001059999999995398,2981.604470379253,bench_rlam_4_reg
371.2597,371.26076,0.001059999999995398,2981.3761403646,bench_rlam_4_reg
371.46148,371.46254,0.001059999999995398,2978.3505690255342,bench_rlam_4_reg
371.66328,371.66434,0.001059999999995398,2980.3437972434235,bench_rlam_4_reg
