t_start_s,t_end_s,duration_s,energy_nJ,event_label
306.7668,306.76748,0.0006799999999884676,1681.6027601970377,bench_rlam_1_reg
306.9677,306.96838,0.000680000000045311,1660.3370570836362,bench_rlam_1_reg
307.16858,307.16926,0.0006799999999884676,1680.5426496575494,bench_rlam_1_reg
307.36948,307.37016,0.0006799999999884676,1683.0498561834527,bench_rlam_1_reg
307.5704,307.57108,0.0006799999999884676,1667.6772036320622,bench_rlam_1_reg
307.7713,307.77198,0.0006799999999884676,1676.1560598180708,bench_rlam_1_reg
307.9722,307.97288,0.0006799999999884676,1688.790980238889,bench_rlam_1_reg
308.1731,308.17378,0.000680000000045311,1671.4801361132706,bench_rlam_1_reg
308.374,308.37468,0.0006799999999884676,1689.5890817488976,bench_rlam_1_reg
308.57492,308.5756,0.0006799999999884676,1676.573867406607,bench_rlam_1_reg
308.77582,308.7765,0.0006799999999884676,1672.9812882510673,bench_rlam_1_reg
308.97672,308.9774,0.0006799999999884676,1679.050193607658,bench_rlam_1_reg
309.17762,309.1783,0.0006799999999884676,1665.1679551938898,bench_rlam_1_reg
309.37852,309.3792,0.000680000000045311,1662.3282224245968,bench_rlam_1_reg
309.57942,309.5801,0.0006799999999884676,1658.8417067608532,bench_rlam_1_reg
309.78032,309.781,0.0006799999999884676,1664.1055326484181,bench_rlam_1_reg
309.98122,309.9819,0.0006799999999884676,1666.682143667858,bench_rlam_1_reg
310.18212,310.18282,0.0006999999999948159,1720.6965689472372,bench_rlam_1_reg
310.38304,310.38372,0.0006799999999884676,1661.7682017151562,bench_rlam_1_reg
310.58394,310.58462,0.0006799999999884676,1652.9818577515452,bench_rlam_1_reg
310.78484,310.78552,0.000680000000045311,1667.702996758818,bench_rlam_1_reg
310.98574,310.98642,0.0006799999999884676,1677.9579501174983,bench_rlam_1_reg
311.18666,311.18734,0.0006799999999884676,1647.7111330815235,bench_rlam_1_reg
311.38756,311.38824,0.0006799999999884676,1676.707554114382,bench_rlam_1_reg
311.58846,311.58914,0.0006799999999884676,1664.3293946723245,bench_rlam_1_reg
311.78936,311.79004,0.0006799999999884676,1677.356783747404,bench_rlam_1_reg
311.99028,311.99108,0.0008000000000265572,1963.1536678207244,bench_rlam_2_reg
312.1913,312.1921,0.0007999999999697138,1953.4419522757444,bench_rlam_2_reg
312.39232,312.39314,0.0008200000000329055,2020.150378904399,bench_rlam_2_reg
312.59334,312.59416,0.0008199999999760621,2008.693697796534,bench_rlam_2_reg
312.79438,312.79518,0.0008000000000265572,1952.136610707325,bench_rlam_2_reg
312.9954,312.99622,0.0008199999999760621,2009.4432075706025,bench_rlam_2_reg
313.19644,313.19724,0.0008000000000265572,1961.4955900022971,bench_rlam_2_reg
313.39746,313.39826,0.0007999999999697138,1946.6255464573358,bench_rlam_2_reg
313.59848,313.5993,0.0008200000000329055,1995.4105723565574,bench_rlam_2_reg
313.79952,313.80032,0.0008000000000265572,1935.9937287666316,bench_rlam_2_reg
314.00054,314.00134,0.0008000000000265572,1938.6381121107713,bench_rlam_2_reg
314.20156,314.20238,0.0008200000000329055,1985.6993854972789,bench_rlam_2_reg
314.4026,314.4034,0.0007999999999697138,1953.390273192493,bench_rlam_2_reg
314.60362,314.60442,0.0008000000000265572,1948.7089734344809,bench_rlam_2_reg
314.80464,314.80546,0.0008199999999760621,1995.2941219660381,bench_rlam_2_reg
315.00568,315.00648,0.0008000000000265572,1967.9196971292242,bench_rlam_2_reg
315.2067,315.20752,0.0008199999999760621,2004.1377585673952,bench_rlam_2_reg
315.40774,315.40854,0.0008000000000265572,1957.9925691489213,bench_rlam_2_reg
315.60876,315.60958,0.0008199999999760621,2009.4217592113182,bench_rlam_2_reg
315.8098,315.8106,0.0008000000000265572,1957.4507582705962,bench_rlam_2_reg
316.01084,316.01164,0.0008000000000265572,1944.058281442996,bench_rlam_2_reg
316.21186,316.21268,0.0008199999999760621,2008.2864048365705,bench_rlam_2_reg
316.4129,316.4137,0.0008000000000265572,1939.6255445460406,bench_rlam_2_reg
316.61392,316.61472,0.0007999999999697138,1958.8368804385586,bench_rlam_2_reg
316.81494,316.81576,0.0008200000000329055,1995.4483305096803,bench_rlam_2_reg
317.01598,317.01678,0.0007999999999697138,1947.6213491658389,bench_rlam_2_reg
317.217,317.21782,0.0008200000000329055,2014.238284992588,bench_rlam_2_reg
317.41804,317.41884,0.0007999999999697138,1931.9938145671724,bench_rlam_2_reg
317.61906,317.61986,0.0008000000000265572,1937.5904370843816,bench_rlam_2_reg
317.82008,317.8209,0.0008199999999760621,2002.4166255462026,bench_rlam_2_reg
318.02112,318.02192,0.0008000000000265572,1949.0197650849082,bench_rlam_2_reg
318.22214,318.22294,0.0007999999999697138,1940.8627528671811,bench_rlam_2_reg
318.42316,318.42396,0.0008000000000265572,1946.2405564966791,bench_rlam_2_reg
318.62418,318.625,0.0008199999999760621,2008.2642998647814,bench_rlam_2_reg
318.82522,318.82602,0.0008000000000265572,1952.9855438251316,bench_rlam_2_reg
319.02624,319.02706,0.0008200000000329055,2013.6669977567599,bench_rlam_2_reg
319.22728,319.22808,0.0007999999999697138,1953.9453158320173,bench_rlam_2_reg
319.42832,319.42912,0.0008000000000265572,1942.1072211871158,bench_rlam_2_reg
319.62934,319.63014,0.0007999999999697138,1962.7328891399952,bench_rlam_2_reg
319.83036,319.83116,0.0008000000000265572,1953.339206597344,bench_rlam_2_reg
320.03138,320.0322,0.0008199999999760621,2015.6979467068177,bench_rlam_2_reg
320.23242,320.23322,0.0008000000000265572,1958.150793869513,bench_rlam_2_reg
320.43344,320.43424,0.0007999999999697138,1950.6800942192906,bench_rlam_2_reg
320.63446,320.63526,0.0008000000000265572,1961.7220713544718,bench_rlam_2_reg
320.83548,320.8363,0.0008199999999760621,1996.726526338419,bench_rlam_2_reg
321.03652,321.03732,0.0008000000000265572,1934.6341351755323,bench_rlam_2_reg
321.23754,321.23834,0.0007999999999697138,1936.0993242777033,bench_rlam_2_reg
321.43858,321.43938,0.0008000000000265572,1931.2099857011049,bench_rlam_2_reg
321.6396,321.6404,0.0008000000000265572,1949.155146798987,bench_rlam_2_reg
321.84064,321.84144,0.0007999999999697138,1942.0817679898962,bench_rlam_2_reg
322.04166,322.04246,0.0008000000000265572,1940.544296597088,bench_rlam_2_reg
322.2427,322.2435,0.0007999999999697138,1952.7392787072004,bench_rlam_2_reg
322.44372,322.44452,0.0008000000000265572,1954.6350232145755,bench_rlam_2_reg
322.64476,322.64556,0.0007999999999697138,1951.7037550989864,bench_rlam_2_reg
322.84578,322.84658,0.0008000000000265572,1944.6790638163634,bench_rlam_2_reg
323.04682,323.04762,0.0007999999999697138,1950.395600779041,bench_rlam_2_reg
323.24784,323.24864,0.0008000000000265572,1955.0760929259613,bench_rlam_2_reg
323.44886,323.44968,0.0008199999999760621,2004.3344166265465,bench_rlam_2_reg
323.6499,323.6507,0.0007999999999697138,1942.4910307149223,bench_rlam_2_reg
323.85092,323.85172,0.0008000000000265572,1966.0432916906595,bench_rlam_2_reg
324.05196,324.05276,0.0007999999999697138,1945.0804543842225,bench_rlam_2_reg
324.25298,324.2538,0.0008200000000329055,2022.541468124617,bench_rlam_2_reg
324.45402,324.45482,0.0007999999999697138,1947.4700488313647,bench_rlam_2_reg
324.65504,324.65584,0.0008000000000265572,1960.689325425238,bench_rlam_2_reg
324.85606,324.85688,0.0008199999999760621,1989.7891533855422,bench_rlam_2_reg
325.0571,325.0579,0.0008000000000265572,1937.4511298490236,bench_rlam_2_reg
325.25812,325.25894,0.0008199999999760621,2004.861044626088,bench_rlam_2_reg
325.45916,325.45996,0.0008000000000265572,1947.4990200927864,bench_rlam_2_reg
325.6602,325.661,0.0008000000000265572,1941.2450237005003,bench_rlam_2_reg
325.86122,325.86204,0.0008199999999760621,2003.3158617488311,bench_rlam_2_reg
326.06226,326.06306,0.0008000000000265572,1946.733731383935,bench_rlam_2_reg
326.2633,326.2641,0.0007999999999697138,1945.3030660877578,bench_rlam_2_reg
326.46432,326.46514,0.0008200000000329055,1999.4134782790536,bench_rlam_2_reg
326.66536,326.66616,0.0007999999999697138,1946.3197280731542,bench_rlam_2_reg
326.86638,326.86718,0.0008000000000265572,1956.2315964852735,bench_rlam_2_reg
327.0674,327.0682,0.0007999999999697138,1959.0360297863833,bench_rlam_2_reg
327.26842,327.26922,0.0008000000000265572,1964.1521899746917,bench_rlam_2_reg
327.46944,327.47026,0.0008199999999760621,1998.938778343025,bench_rlam_2_reg
327.67048,327.67128,0.0008000000000265572,1960.4692888209534,bench_rlam_2_reg
327.8715,327.8723,0.0007999999999697138,1954.1503651042287,bench_rlam_2_reg
328.07254,328.07334,0.0007999999999697138,1941.5000778802826,bench_rlam_2_reg
328.27356,328.27436,0.0008000000000265572,1951.6156102360865,bench_rlam_2_reg
328.47458,328.47538,0.0007999999999697138,1950.65866449751,bench_rlam_2_reg
328.6756,328.67642,0.0008200000000329055,2008.1398078211898,bench_rlam_2_reg
328.87664,328.87744,0.0007999999999697138,1926.1992023522027,bench_rlam_2_reg
329.07766,329.07846,0.0008000000000265572,1934.4742690017047,bench_rlam_2_reg
329.27868,329.27948,0.0007999999999697138,1937.97713836753,bench_rlam_2_reg
329.4797,329.4805,0.0008000000000265572,1939.1354290593997,bench_rlam_2_reg
329.68072,329.68152,0.0007999999999697138,1940.304019881512,bench_rlam_2_reg
329.88174,329.88254,0.0008000000000265572,1953.795934172162,bench_rlam_2_reg
330.08278,330.08358,0.0007999999999697138,1956.79089512236,bench_rlam_2_reg
330.2838,330.28462,0.0008200000000329055,1999.1449174433424,bench_rlam_2_reg
330.48484,330.48564,0.0007999999999697138,1955.033591862292,bench_rlam_2_reg
330.68586,330.68668,0.0008200000000329055,2014.732095501095,bench_rlam_2_reg
330.8869,330.8877,0.0007999999999697138,1946.1349373672847,bench_rlam_2_reg
331.08792,331.08872,0.0008000000000265572,1947.913782275034,bench_rlam_2_reg
331.28894,331.28976,0.0008199999999760621,2016.177519609362,bench_rlam_2_reg
331.48998,331.49078,0.0007999999999697138,1946.0388970798044,bench_rlam_2_reg
331.691,331.6918,0.0008000000000265572,1940.4833229057244,bench_rlam_2_reg
331.89202,331.89282,0.0007999999999697138,1946.7334495128928,bench_rlam_2_reg
332.09304,332.09396,0.0009200000000078035,2169.2245430630287,bench_rlam_3_reg
332.29418,332.29512,0.0009400000000141517,2217.77204661641,bench_rlam_3_reg
332.49534,332.49626,0.0009200000000078035,2159.677718322175,bench_rlam_3_reg
332.69648,332.69742,0.0009400000000141517,2210.374374441081,bench_rlam_3_reg
332.89764,332.89856,0.00091999999995096,2168.7643531277413,bench_rlam_3_reg
333.0988,333.09972,0.0009200000000078035,2155.674137202648,bench_rlam_3_reg
333.29996,333.30088,0.0009200000000078035,2160.692317435904,bench_rlam_3_reg
333.5011,333.50204,0.0009400000000141517,2235.480221020799,bench_rlam_3_reg
333.70226,333.7032,0.0009399999999573083,2227.209193970202,bench_rlam_3_reg
333.90342,333.90434,0.0009200000000078035,2164.08685085155,bench_rlam_3_reg
334.10456,334.1055,0.0009400000000141517,2229.35688918746,bench_rlam_3_reg
334.30572,334.30664,0.0009200000000078035,2182.092242892501,bench_rlam_3_reg
334.50688,334.5078,0.00091999999995096,2176.3993728437886,bench_rlam_3_reg
334.70802,334.70896,0.0009400000000141517,2221.7015666427087,bench_rlam_3_reg
334.90918,334.91012,0.0009400000000141517,2232.812540649064,bench_rlam_3_reg
335.11032,335.11126,0.0009400000000141517,2228.836929462783,bench_rlam_3_reg
335.31148,335.31242,0.0009399999999573083,2227.318435791782,bench_rlam_3_reg
335.51264,335.51356,0.0009200000000078035,2168.8610804558266,bench_rlam_3_reg
335.7138,335.71472,0.0009200000000078035,2160.3292413307695,bench_rlam_3_reg
335.91494,335.91588,0.0009400000000141517,2203.7711250957564,bench_rlam_3_reg
336.1161,336.11702,0.0009200000000078035,2172.794539953305,bench_rlam_3_reg
336.31724,336.31818,0.0009399999999573083,2216.1627908821374,bench_rlam_3_reg
336.5184,336.51932,0.0009200000000078035,2170.3759092168207,bench_rlam_3_reg
336.71954,336.72048,0.0009400000000141517,2219.5769730445477,bench_rlam_3_reg
336.9207,336.92164,0.0009400000000141517,2224.145347742376,bench_rlam_3_reg
337.12184,337.12278,0.0009399999999573083,2231.0209412840727,bench_rlam_3_reg
337.323,337.32392,0.0009200000000078035,2170.006195110702,bench_rlam_3_reg
337.52414,337.52508,0.0009400000000141517,2243.7776416049737,bench_rlam_3_reg
337.7253,337.72622,0.0009200000000078035,2179.4009139032364,bench_rlam_3_reg
337.92646,337.92738,0.0009200000000078035,2165.2944153249873,bench_rlam_3_reg
338.1276,338.12854,0.0009400000000141517,2217.899817087278,bench_rlam_3_reg
338.32876,338.32968,0.0009200000000078035,2165.4154151017506,bench_rlam_3_reg
338.52992,338.53084,0.0009200000000078035,2180.9737454353444,bench_rlam_3_reg
338.73106,338.732,0.0009400000000141517,2222.21953797183,bench_rlam_3_reg
338.93222,338.93316,0.0009400000000141517,2201.1266858761123,bench_rlam_3_reg
339.13338,339.1343,0.0009200000000078035,2157.532039593419,bench_rlam_3_reg
339.33452,339.33546,0.0009400000000141517,2209.1090237148405,bench_rlam_3_reg
339.53568,339.5366,0.0009200000000078035,2161.8786850155093,bench_rlam_3_reg
339.73684,339.73776,0.0009200000000078035,2167.2844630959557,bench_rlam_3_reg
339.93798,339.93892,0.0009400000000141517,2216.552232902515,bench_rlam_3_reg
340.13914,340.14006,0.0009200000000078035,2167.7367622256284,bench_rlam_3_reg
340.34028,340.34122,0.0009400000000141517,2216.6238795366976,bench_rlam_3_reg
340.54142,340.54236,0.0009399999999573083,2216.267327194904,bench_rlam_3_reg
340.74256,340.7435,0.0009399999999573083,2226.8540480789334,bench_rlam_3_reg
340.9437,340.94464,0.0009400000000141517,2236.3259597184315,bench_rlam_3_reg
341.14486,341.14578,0.0009200000000078035,2160.4192373579044,bench_rlam_3_reg
341.346,341.34694,0.0009400000000141517,2234.3646502453125,bench_rlam_3_reg
341.54716,341.5481,0.0009399999999573083,2212.4405856005947,bench_rlam_3_reg
341.74832,341.74924,0.0009200000000078035,2165.2846783680366,bench_rlam_3_reg
341.94946,341.9504,0.0009400000000141517,2216.39832020323,bench_rlam_3_reg
342.1506,342.15154,0.0009400000000141517,2226.7088899744626,bench_rlam_3_reg
342.35176,342.35268,0.0009200000000078035,2161.0278147394542,bench_rlam_3_reg
342.5529,342.55384,0.0009399999999573083,2209.34504397911,bench_rlam_3_reg
342.75406,342.75498,0.0009200000000078035,2149.154322715199,bench_rlam_3_reg
342.9552,342.95614,0.0009400000000141517,2205.358219841608,bench_rlam_3_reg
343.15636,343.15728,0.0009200000000078035,2155.113162024422,bench_rlam_3_reg
343.3575,343.35844,0.0009399999999573083,2221.826303166281,bench_rlam_3_reg
343.55866,343.55958,0.0009200000000078035,2177.1702962295653,bench_rlam_3_reg
343.7598,343.76072,0.0009200000000078035,2175.4128206812406,bench_rlam_3_reg
343.96094,343.96188,0.0009400000000141517,2222.408577838523,bench_rlam_3_reg
344.1621,344.16302,0.0009200000000078035,2181.057438733744,bench_rlam_3_reg
344.36324,344.36418,0.0009399999999573083,2228.288878570849,bench_rlam_3_reg
344.5644,344.56532,0.0009200000000078035,2188.3044485277615,bench_rlam_3_reg
344.76554,344.76648,0.0009400000000141517,2211.907543284796,bench_rlam_3_reg
344.9667,344.96762,0.0009200000000078035,2173.370502445688,bench_rlam_3_reg
345.16784,345.16878,0.0009400000000141517,2226.0206402542526,bench_rlam_3_reg
345.36898,345.36992,0.0009399999999573083,2212.499428890138,bench_rlam_3_reg
345.57014,345.57106,0.0009200000000078035,2156.2714944897707,bench_rlam_3_reg
345.77128,345.77222,0.0009400000000141517,2194.580487018751,bench_rlam_3_reg
345.97242,345.97336,0.0009400000000141517,2212.7124760687802,bench_rlam_3_reg
346.17358,346.17452,0.0009399999999573083,2195.644781350937,bench_rlam_3_reg
346.37472,346.37566,0.0009399999999573083,2222.712924577887,bench_rlam_3_reg
346.57588,346.5768,0.0009200000000078035,2162.3392054174815,bench_rlam_3_reg
346.77702,346.77796,0.0009400000000141517,2227.9204475189854,bench_rlam_3_reg
346.97818,346.9791,0.0009200000000078035,2164.672077652478,bench_rlam_3_reg
347.17932,347.18026,0.0009399999999573083,2229.984879843922,bench_rlam_3_reg
347.38048,347.3814,0.0009200000000078035,2167.3957142314903,bench_rlam_3_reg
347.58162,347.58256,0.0009400000000141517,2230.757258410058,bench_rlam_3_reg
347.78278,347.78372,0.0009400000000141517,2218.698882538752,bench_rlam_3_reg
347.98394,347.98488,0.0009399999999573083,2227.2400836233933,bench_rlam_3_reg
348.1851,348.18602,0.0009200000000078035,2181.022835460229,bench_rlam_3_reg
348.38624,348.38718,0.0009400000000141517,2235.8393390193373,bench_rlam_3_reg
348.5874,348.58834,0.0009400000000141517,2214.1042724618464,bench_rlam_3_reg
348.78856,348.78948,0.0009200000000078035,2167.800401806723,bench_rlam_3_reg
348.98972,348.99064,0.0009200000000078035,2166.698721732451,bench_rlam_3_reg
349.19088,349.1918,0.0009200000000078035,2163.1771931662756,bench_rlam_3_reg
349.39204,349.39296,0.0009200000000078035,2155.717364529329,bench_rlam_3_reg
349.59318,349.59412,0.0009399999999573083,2222.1351693159413,bench_rlam_3_reg
349.79434,349.79528,0.0009400000000141517,2215.6920121527774,bench_rlam_3_reg
349.9955,349.99642,0.0009200000000078035,2169.19333909422,bench_rlam_3_reg
350.19666,350.19758,0.0009200000000078035,2162.015619706016,bench_rlam_3_reg
350.3978,350.39874,0.0009399999999573083,2214.2219146470175,bench_rlam_3_reg
350.59896,350.5999,0.0009400000000141517,2231.894575568876,bench_rlam_3_reg
350.80012,350.80104,0.0009200000000078035,2173.363643258758,bench_rlam_3_reg
351.00126,351.0022,0.0009400000000141517,2225.338036698181,bench_rlam_3_reg
351.20242,351.20336,0.0009399999999573083,2234.4444807379246,bench_rlam_3_reg
351.40358,351.40452,0.0009400000000141517,2213.8030827479874,bench_rlam_3_reg
351.60474,351.60566,0.0009200000000078035,2184.4300488254185,bench_rlam_3_reg
351.8059,351.80682,0.0009200000000078035,2180.7386586624657,bench_rlam_3_reg
352.00706,352.00798,0.00091999999995096,2158.6016005411634,bench_rlam_3_reg
352.2082,352.20926,0.001059999999995398,2430.722611027381,bench_rlam_4_reg
352.4095,352.41054,0.001040000000045893,2379.579439411588,bench_rlam_4_reg
352.61078,352.61184,0.001059999999995398,2426.683343950966,bench_rlam_4_reg
352.81206,352.81312,0.0010600000000522414,2438.497243117351,bench_rlam_4_reg
353.01334,353.0144,0.001059999999995398,2433.884486055524,bench_rlam_4_reg
353.21462,353.21568,0.001059999999995398,2441.684058825781,bench_rlam_4_reg
353.41592,353.41698,0.001059999999995398,2440.780270809255,bench_rlam_4_reg
353.6172,353.61826,0.001059999999995398,2449.029169473583,bench_rlam_4_reg
353.81848,353.81954,0.001059999999995398,2456.9262168009154,bench_rlam_4_reg
354.01978,354.02082,0.0010399999999890497,2393.7261406766165,bench_rlam_4_reg
354.22104,354.2221,0.001059999999995398,2457.358799850136,bench_rlam_4_reg
354.42232,354.42338,0.001059999999995398,2462.2283270408484,bench_rlam_4_reg
354.62362,354.62466,0.0010399999999890497,2401.01719038535,bench_rlam_4_reg
354.8249,354.82594,0.0010399999999890497,2385.9403212233055,bench_rlam_4_reg
355.02618,355.02722,0.0010399999999890497,2367.2876739578946,bench_rlam_4_reg
355.22746,355.2285,0.0010399999999890497,2378.3182562090255,bench_rlam_4_reg
355.42872,355.42978,0.001059999999995398,2439.531125123019,bench_rlam_4_reg
355.63,355.63106,0.001059999999995398,2434.637080875365,bench_rlam_4_reg
355.83128,355.83234,0.001059999999995398,2434.2852178930175,bench_rlam_4_reg
356.03256,356.03362,0.001059999999995398,2443.901135120585,bench_rlam_4_reg
356.23384,356.2349,0.001059999999995398,2430.2904680343045,bench_rlam_4_reg
356.43512,356.43618,0.001059999999995398,2454.881155863591,bench_rlam_4_reg
356.6364,356.63746,0.001059999999995398,2443.0513521673206,bench_rlam_4_reg
356.83768,356.83874,0.001059999999995398,2451.9842141372005,bench_rlam_4_reg
357.03896,357.04002,0.0010600000000522414,2458.6845400208194,bench_rlam_4_reg
357.24024,357.2413,0.0010600000000522414,2453.2168453003233,bench_rlam_4_reg
357.4415,357.44256,0.001059999999995398,2449.8313711719074,bench_rlam_4_reg
357.64278,357.64384,0.001059999999995398,2442.3185921931135,bench_rlam_4_reg
357.84406,357.84512,0.001059999999995398,2433.299880921951,bench_rlam_4_reg
358.04534,358.0464,0.001059999999995398,2431.4780789239776,bench_rlam_4_reg
358.2466,358.24766,0.001059999999995398,2425.152533681058,bench_rlam_4_reg
358.44788,358.44894,0.001059999999995398,2426.849235776342,bench_rlam_4_reg
358.64916,358.65022,0.001059999999995398,2414.815020746786,bench_rlam_4_reg
358.85044,358.8515,0.001059999999995398,2437.658687120212,bench_rlam_4_reg
359.05172,359.05278,0.001059999999995398,2439.6309209986803,bench_rlam_4_reg
359.253,359.25406,0.001059999999995398,2448.6239533880057,bench_rlam_4_reg
359.45428,359.45534,0.001059999999995398,2451.0382954050033,bench_rlam_4_reg
359.65556,359.65662,0.001059999999995398,2458.4969598831503,bench_rlam_4_reg
359.85684,359.8579,0.001059999999995398,2448.364961896294,bench_rlam_4_reg
360.05812,360.05918,0.0010600000000522414,2447.795379110522,bench_rlam_4_reg
360.2594,360.26046,0.001059999999995398,2440.8566997953662,bench_rlam_4_reg
360.46068,360.46174,0.001059999999995398,2460.938172843353,bench_rlam_4_reg
360.66198,360.66302,0.0010399999999890497,2380.793082943812,bench_rlam_4_reg
360.86326,360.86432,0.001059999999995398,2439.6681948191176,bench_rlam_4_reg
361.06454,361.0656,0.001059999999995398,2444.350172262109,bench_rlam_4_reg
361.26584,361.2669,0.001059999999995398,2440.6698648445695,bench_rlam_4_reg
361.46712,361.46818,0.001059999999995398,2426.6195483145757,bench_rlam_4_reg
361.66842,361.66946,0.0010399999999890497,2369.516880668912,bench_rlam_4_reg
361.8697,361.87074,0.0010399999999890497,2383.351244451428,bench_rlam_4_reg
362.07098,362.07204,0.001059999999995398,2433.8607862356116,bench_rlam_4_reg
362.27226,362.27332,0.001059999999995398,2439.7965310813174,bench_rlam_4_reg
362.47354,362.47458,0.0010399999999890497,2395.9408024932577,bench_rlam_4_reg
362.67482,362.67586,0.0010399999999890497,2404.8920510936714,bench_rlam_4_reg
362.87608,362.87714,0.001059999999995398,2445.3585268877714,bench_rlam_4_reg
363.07738,363.07842,0.0010399999999890497,2399.1809179753664,bench_rlam_4_reg
363.27866,363.27972,0.001059999999995398,2446.7504629812643,bench_rlam_4_reg
363.47994,363.481,0.001059999999995398,2446.362536857933,bench_rlam_4_reg
363.68122,363.68228,0.001059999999995398,2450.7676158095032,bench_rlam_4_reg
363.88252,363.88356,0.0010399999999890497,2374.7715190771214,bench_rlam_4_reg
364.0838,364.08486,0.001059999999995398,2421.151457817563,bench_rlam_4_reg
364.28508,364.28614,0.001059999999995398,2429.3712736087596,bench_rlam_4_reg
364.48636,364.48742,0.001059999999995398,2413.5880148950587,bench_rlam_4_reg
364.68764,364.6887,0.001059999999995398,2428.992204370762,bench_rlam_4_reg
364.88892,364.88998,0.001059999999995398,2430.5840930893623,bench_rlam_4_reg
365.0902,365.09124,0.001040000000045893,2392.5234052619503,bench_rlam_4_reg
365.29146,365.29252,0.0010600000000522414,2457.219080670597,bench_rlam_4_reg
365.49274,365.4938,0.001059999999995398,2451.7677561024975,bench_rlam_4_reg
365.69402,365.69508,0.001059999999995398,2442.2276904448463,bench_rlam_4_reg
365.8953,365.89636,0.001059999999995398,2445.4890540535243,bench_rlam_4_reg
366.09658,366.09764,0.001059999999995398,2463.1767254080946,bench_rlam_4_reg
366.29786,366.29892,0.001059999999995398,2427.317721288441,bench_rlam_4_reg
366.49914,366.50018,0.0010399999999890497,2376.575556087154,bench_rlam_4_reg
366.70042,366.70148,0.001059999999995398,2433.2332541124074,bench_rlam_4_reg
366.9017,366.90276,0.001059999999995398,2432.0504069223953,bench_rlam_4_reg
367.10298,367.10404,0.001059999999995398,2429.568355431323,bench_rlam_4_reg
367.30426,367.30532,0.001059999999995398,2428.7319276441854,bench_rlam_4_reg
367.50554,367.5066,0.001059999999995398,2439.3581715403357,bench_rlam_4_reg
367.70682,367.70788,0.001059999999995398,2436.956255693986,bench_rlam_4_reg
367.9081,367.90916,0.001059999999995398,2439.571565478706,bench_rlam_4_reg
368.10938,368.11044,0.001059999999995398,2443.9679179329064,bench_rlam_4_reg
368.31066,368.31172,0.001059999999995398,2454.338874667889,bench_rlam_4_reg
368.51194,368.513,0.001059999999995398,2442.68117006734,bench_rlam_4_reg
368.71322,368.71426,0.001040000000045893,2400.242034462779,bench_rlam_4_reg
368.91448,368.91554,0.001059999999995398,2444.1087874183895,bench_rlam_4_reg
369.11576,369.11682,0.001059999999995398,2437.694284560159,bench_rlam_4_reg
369.31704,369.3181,0.001059999999995398,2451.600674514126,bench_rlam_4_reg
369.51832,369.51938,0.001059999999995398,2435.025717107237,bench_rlam_4_reg
369.7196,369.72066,0.001059999999995398,2427.943916972781,bench_rlam_4_reg
369.92088,369.92194,0.001059999999995398,2431.5601307729453,bench_rlam_4_reg
370.12216,370.12322,0.001059999999995398,2422.6707918455813,bench_rlam_4_reg
370.32344,370.3245,0.001059999999995398,2431.4090516322963,bench_rlam_4_reg
370.52472,370.52578,0.001059999999995398,2427.6501499054525,bench_rlam_4_reg
370.726,370.72704,0.0010399999999890497,2374.603932236192,bench_rlam_4_reg
370.92726,370.92832,0.001059999999995398,2446.9929537755306,bench_rlam_4_reg
371.12854,371.1296,0.001059999999995398,2441.17762893358,bench_rlam_4_reg
371.3298,371.33086,0.001059999999995398,2449.8898303180654,bench_rlam_4_reg
371.53108,371.53214,0.0010600000000522414,2442.3201499907696,bench_rlam_4_reg
371.73236,371.7334,0.0010399999999890497,2383.8158184174085,bench_rlam_4_reg
371.93362,371.93468,0.001059999999995398,2455.159118372081,bench_rlam_4_reg
372.1349,372.13596,0.001059999999995398,2438.8943169951344,bench_rlam_4_reg
372.33618,372.33748,0.0013000000000147338,3295.3088358373857,bench_jge_not_taken
372.53768,372.53898,0.0012999999999578904,3285.0309925803117,bench_jge_not_taken
372.7392,372.7405,0.0013000000000147338,3286.245870448446,bench_jge_not_taken
372.94072,372.94202,0.0013000000000147338,3294.2433725528035,bench_jge_not_taken
373.14224,373.14354,0.0012999999999578904,3290.7636020153245,bench_jge_not_taken
373.34376,373.34506,0.0013000000000147338,3297.381179918632,bench_jge_not_taken
373.54528,373.54658,0.0013000000000147338,3311.1061505468283,bench_jge_not_taken
373.7468,373.7481,0.0013000000000147338,3303.444753438749,bench_jge_not_taken
373.94832,373.94962,0.0012999999999578904,3317.046735778031,bench_jge_not_taken
374.14984,374.15114,0.0013000000000147338,3308.757313106106,bench_jge_not_taken
374.35136,374.35266,0.0013000000000147338,3308.021912859038,bench_jge_not_taken
374.5529,374.5542,0.0012999999999578904,3295.1546505731512,bench_jge_not_taken
374.75442,374.75572,0.0013000000000147338,3298.445364970728,bench_jge_not_taken
374.95594,374.95724,0.0013000000000147338,3283.7202633194424,bench_jge_not_taken
375.15746,375.15876,0.0012999999999578904,3291.184825242446,bench_jge_not_taken
375.359,375.3603,0.0013000000000147338,3263.318440921632,bench_jge_not_taken
375.56052,375.56182,0.0013000000000147338,3299.9401237306533,bench_jge_not_taken
375.76204,375.76334,0.0013000000000147338,3303.389709940579,bench_jge_not_taken
375.96356,375.96486,0.0013000000000147338,3312.0106067978727,bench_jge_not_taken
376.16508,376.16638,0.0013000000000147338,3311.4838065074014,bench_jge_not_taken
376.3666,376.3679,0.0013000000000147338,3301.2481825765594,bench_jge_not_taken
