t_start_s,t_end_s,duration_s,energy_nJ,event_label
299.9652,299.96588,0.000680000000045311,1722.5016678061702,bench_rlam_1_reg
300.1661,300.16678,0.000680000000045311,1725.4795624249016,bench_rlam_1_reg
300.36702,300.3677,0.0006799999999884676,1724.0611626284074,bench_rlam_1_reg
300.56792,300.5686,0.0006799999999884676,1725.5849111473606,bench_rlam_1_reg
300.76882,300.7695,0.0006799999999884676,1716.8673500130953,bench_rlam_1_reg
300.96972,300.9704,0.0006799999999884676,1728.8929759303753,bench_rlam_1_reg
301.17062,301.1713,0.0006799999999884676,1738.5284113478815,bench_rlam_1_reg
301.37152,301.37222,0.0007000000000516593,1790.1017588130362,bench_rlam_1_reg
301.57244,301.57312,0.000680000000045311,1722.9958531742552,bench_rlam_1_reg
301.77334,301.77402,0.0006799999999884676,1731.1175632800228,bench_rlam_1_reg
301.97424,301.97492,0.0006799999999884676,1726.5798058068551,bench_rlam_1_reg
302.17514,302.17582,0.0006799999999884676,1728.7113517267228,bench_rlam_1_reg
302.37604,302.37672,0.0006799999999884676,1724.9732930050127,bench_rlam_1_reg
302.57694,302.57764,0.0006999999999948159,1779.121533034255,bench_rlam_1_reg
302.77786,302.77854,0.000680000000045311,1717.814139678814,bench_rlam_1_reg
302.97876,302.97944,0.0006799999999884676,1711.178144855945,bench_rlam_1_reg
303.17966,303.18034,0.0006799999999884676,1709.6444777790498,bench_rlam_1_reg
303.38056,303.38126,0.0006999999999948159,1774.0979883732734,bench_rlam_1_reg
303.58148,303.58216,0.0006799999999884676,1710.2701822055894,bench_rlam_1_reg
303.78238,303.78306,0.0006799999999884676,1729.526447579361,bench_rlam_1_reg
303.98328,303.98396,0.000680000000045311,1720.9191784611928,bench_rlam_1_reg
304.1842,304.18488,0.000680000000045311,1728.0654028388587,bench_rlam_1_reg
304.3851,304.38578,0.0006799999999884676,1751.6693309390603,bench_rlam_1_reg
304.586,304.58668,0.0006799999999884676,1750.732359906688,bench_rlam_1_reg
304.78692,304.7876,0.0006799999999884676,1731.128809013475,bench_rlam_1_reg
304.98782,304.9885,0.0006799999999884676,1727.8041224668593,bench_rlam_1_reg
305.18872,305.1894,0.0006799999999884676,1729.3170140869536,bench_rlam_1_reg
305.38964,305.39032,0.0006799999999884676,1721.6160637127393,bench_rlam_1_reg
305.59054,305.59122,0.000680000000045311,1724.6806739235071,bench_rlam_1_reg
305.79144,305.79212,0.0006799999999884676,1727.6822379283044,bench_rlam_1_reg
305.99234,305.99302,0.0006799999999884676,1729.7206679001897,bench_rlam_1_reg
306.19326,306.19394,0.0006799999999884676,1711.1862916212706,bench_rlam_1_reg
306.39416,306.39484,0.0006799999999884676,1723.591552558015,bench_rlam_1_reg
306.59506,306.59574,0.0006799999999884676,1733.1508383880785,bench_rlam_1_reg
306.79596,306.79664,0.000680000000045311,1730.886467392047,bench_rlam_1_reg
306.99688,306.99756,0.000680000000045311,1721.1849965452393,bench_rlam_1_reg
307.19778,307.19846,0.0006799999999884676,1713.8362628819748,bench_rlam_1_reg
307.39868,307.39936,0.0006799999999884676,1724.4724486589419,bench_rlam_1_reg
307.5996,307.60028,0.0006799999999884676,1709.2331614916384,bench_rlam_1_reg
307.8005,307.80118,0.0006799999999884676,1723.7198259439276,bench_rlam_1_reg
308.0014,308.0021,0.0006999999999948159,1788.1904472578349,bench_rlam_1_reg
308.20232,308.203,0.0006799999999884676,1731.785752324904,bench_rlam_1_reg
308.40322,308.4039,0.000680000000045311,1738.779561254325,bench_rlam_1_reg
308.60414,308.60482,0.000680000000045311,1720.0968765043092,bench_rlam_1_reg
308.80504,308.80572,0.0006799999999884676,1737.6296780607252,bench_rlam_1_reg
309.00594,309.00662,0.0006799999999884676,1720.533492011182,bench_rlam_1_reg
309.20684,309.20752,0.0006799999999884676,1725.4949384110764,bench_rlam_1_reg
309.40776,309.40844,0.0006799999999884676,1722.118684535537,bench_rlam_1_reg
309.60866,309.60934,0.0006799999999884676,1739.089603046805,bench_rlam_1_reg
309.80956,309.81024,0.000680000000045311,1733.1686128283532,bench_rlam_1_reg
310.01048,310.01116,0.000680000000045311,1729.172419414744,bench_rlam_1_reg
310.21138,310.21206,0.0006799999999884676,1720.8619671481665,bench_rlam_1_reg
310.41228,310.41296,0.0006799999999884676,1721.4034637069533,bench_rlam_1_reg
310.61318,310.61386,0.0006799999999884676,1725.0263830383476,bench_rlam_1_reg
310.81408,310.81478,0.0006999999999948159,1779.745456292662,bench_rlam_1_reg
311.015,311.01568,0.0006799999999884676,1725.9847535537783,bench_rlam_1_reg
311.2159,311.21658,0.000680000000045311,1714.4642236010357,bench_rlam_1_reg
311.4168,311.41748,0.0006799999999884676,1722.1713182031865,bench_rlam_1_reg
311.6177,311.61838,0.0006799999999884676,1727.480555383508,bench_rlam_1_reg
311.8186,311.81928,0.0006799999999884676,1729.8198607454124,bench_rlam_1_reg
312.0195,312.02032,0.0008200000000329055,2071.4342595045005,bench_rlam_2_reg
312.22054,312.22134,0.0007999999999697138,2031.2225910790787,bench_rlam_2_reg
312.42158,312.42238,0.0007999999999697138,2012.3007636704424,bench_rlam_2_reg
312.6226,312.62342,0.0008200000000329055,2068.9771837587323,bench_rlam_2_reg
312.82362,312.82444,0.0008199999999760621,2080.9727860023454,bench_rlam_2_reg
313.02464,313.02546,0.0008200000000329055,2076.4673409101574,bench_rlam_2_reg
313.22568,313.22648,0.0007999999999697138,2005.1399803823297,bench_rlam_2_reg
313.4267,313.42752,0.0008200000000329055,2077.582939619315,bench_rlam_2_reg
313.62774,313.62854,0.0007999999999697138,2004.0390942264428,bench_rlam_2_reg
313.82876,313.82958,0.0008200000000329055,2065.5954024748103,bench_rlam_2_reg
314.0298,314.0306,0.0007999999999697138,2012.1089670756178,bench_rlam_2_reg
314.23082,314.23162,0.0008000000000265572,2012.3886504016339,bench_rlam_2_reg
314.43184,314.43264,0.0007999999999697138,2012.455791601903,bench_rlam_2_reg
314.63286,314.63368,0.0008200000000329055,2075.461715083465,bench_rlam_2_reg
314.8339,314.8347,0.0007999999999697138,2003.7554133649007,bench_rlam_2_reg
315.03492,315.03572,0.0008000000000265572,2011.2273051166112,bench_rlam_2_reg
315.23594,315.23676,0.0008199999999760621,2075.1687022039323,bench_rlam_2_reg
315.43698,315.43778,0.0007999999999697138,2016.2307516817477,bench_rlam_2_reg
315.638,315.63882,0.0008200000000329055,2081.209619160671,bench_rlam_2_reg
315.83904,315.83984,0.0007999999999697138,2022.1957167717555,bench_rlam_2_reg
316.04006,316.04088,0.0008200000000329055,2087.7066907477983,bench_rlam_2_reg
316.2411,316.2419,0.0007999999999697138,2016.7233840628978,bench_rlam_2_reg
316.44212,316.44294,0.0008200000000329055,2067.8391564625044,bench_rlam_2_reg
316.64316,316.64396,0.0007999999999697138,2019.5737154181122,bench_rlam_2_reg
316.84418,316.845,0.0008200000000329055,2071.6503356539934,bench_rlam_2_reg
317.04522,317.04602,0.0008000000000265572,2007.4231597444195,bench_rlam_2_reg
317.24624,317.24704,0.0008000000000265572,2016.4663904113993,bench_rlam_2_reg
317.44726,317.44806,0.0007999999999697138,2015.7799309999416,bench_rlam_2_reg
317.64828,317.64908,0.0008000000000265572,2013.3076306200433,bench_rlam_2_reg
317.8493,317.85012,0.0008199999999760621,2077.4018204869103,bench_rlam_2_reg
318.05034,318.05114,0.0007999999999697138,2021.0345274943124,bench_rlam_2_reg
318.25136,318.25216,0.0008000000000265572,2010.7170404740955,bench_rlam_2_reg
318.45238,318.4532,0.0008199999999760621,2062.666825887446,bench_rlam_2_reg
318.65342,318.65422,0.0008000000000265572,2019.353234285114,bench_rlam_2_reg
318.85444,318.85524,0.0007999999999697138,2020.7612495048859,bench_rlam_2_reg
319.05546,319.05628,0.0008200000000329055,2062.6630634995568,bench_rlam_2_reg
319.2565,319.2573,0.0007999999999697138,2012.94762772233,bench_rlam_2_reg
319.45752,319.45832,0.0008000000000265572,2014.2314583814448,bench_rlam_2_reg
319.65856,319.65936,0.0007999999999697138,2003.6651798481994,bench_rlam_2_reg
319.85958,319.8604,0.0008200000000329055,2059.277906173064,bench_rlam_2_reg
320.06062,320.06142,0.0008000000000265572,2005.0231088720088,bench_rlam_2_reg
320.26164,320.26246,0.0008199999999760621,2060.950712708265,bench_rlam_2_reg
320.46268,320.46348,0.0008000000000265572,2007.8112767853884,bench_rlam_2_reg
320.6637,320.66452,0.0008199999999760621,2072.317923823564,bench_rlam_2_reg
320.86474,320.86554,0.0008000000000265572,2011.014500242656,bench_rlam_2_reg
321.06576,321.06658,0.0008199999999760621,2066.1605847325172,bench_rlam_2_reg
321.2668,321.2676,0.0008000000000265572,2016.8443281003829,bench_rlam_2_reg
321.46782,321.46862,0.0007999999999697138,2022.5802505423128,bench_rlam_2_reg
321.66884,321.66966,0.0008200000000329055,2080.0844650718823,bench_rlam_2_reg
321.86988,321.87068,0.0007999999999697138,2007.0807401971983,bench_rlam_2_reg
322.07092,322.07172,0.0008000000000265572,2004.1512628789578,bench_rlam_2_reg
322.27194,322.27274,0.0008000000000265572,2023.9632600796124,bench_rlam_2_reg
322.47296,322.47378,0.0008199999999760621,2068.6896377596886,bench_rlam_2_reg
322.674,322.67482,0.0008200000000329055,2074.4236815731597,bench_rlam_2_reg
322.87504,322.87586,0.0008199999999760621,2064.920586935253,bench_rlam_2_reg
323.07608,323.07688,0.0008000000000265572,2017.1362511611285,bench_rlam_2_reg
323.27712,323.27792,0.0007999999999697138,2009.282875711059,bench_rlam_2_reg
323.47816,323.47896,0.0007999999999697138,2009.5942820631963,bench_rlam_2_reg
323.67918,323.67998,0.0008000000000265572,2015.908486284931,bench_rlam_2_reg
323.8802,323.88102,0.0008199999999760621,2081.049734204563,bench_rlam_2_reg
324.08124,324.08204,0.0008000000000265572,2012.8010772946552,bench_rlam_2_reg
324.28228,324.28308,0.0007999999999697138,2013.981500557991,bench_rlam_2_reg
324.4833,324.48412,0.0008200000000329055,2065.766900871191,bench_rlam_2_reg
324.68434,324.68516,0.0008199999999760621,2070.3957741294275,bench_rlam_2_reg
324.88538,324.88618,0.0008000000000265572,2018.791139196816,bench_rlam_2_reg
325.08642,325.08722,0.0008000000000265572,2011.0886335228213,bench_rlam_2_reg
325.28744,325.28826,0.0008199999999760621,2066.1129336189506,bench_rlam_2_reg
325.48848,325.48928,0.0008000000000265572,2011.675655450442,bench_rlam_2_reg
325.6895,325.6903,0.0007999999999697138,2012.3052735942629,bench_rlam_2_reg
325.89052,325.89134,0.0008200000000329055,2066.1420771863573,bench_rlam_2_reg
326.09156,326.09236,0.0007999999999697138,2020.4412819951422,bench_rlam_2_reg
326.29258,326.2934,0.0008200000000329055,2065.9153630022065,bench_rlam_2_reg
326.49362,326.49442,0.0007999999999697138,2007.9269655086155,bench_rlam_2_reg
326.69466,326.69546,0.0008000000000265572,2021.4370219775892,bench_rlam_2_reg
326.89568,326.89648,0.0007999999999697138,2021.0584042518424,bench_rlam_2_reg
327.09672,327.09752,0.0007999999999697138,2013.0973238691718,bench_rlam_2_reg
327.29774,327.29854,0.0008000000000265572,2011.1912699270824,bench_rlam_2_reg
327.49878,327.49958,0.0007999999999697138,2023.8453242103133,bench_rlam_2_reg
327.6998,327.7006,0.0008000000000265572,2014.0617760665723,bench_rlam_2_reg
327.90082,327.90164,0.0008199999999760621,2085.360232674702,bench_rlam_2_reg
328.10186,328.10266,0.0008000000000265572,2007.840429508366,bench_rlam_2_reg
328.30288,328.30368,0.0007999999999697138,1990.9071991286814,bench_rlam_2_reg
328.5039,328.5047,0.0008000000000265572,2004.6657161592111,bench_rlam_2_reg
328.70492,328.70572,0.0007999999999697138,2010.8525407602708,bench_rlam_2_reg
328.90594,328.90676,0.0008200000000329055,2062.20307629462,bench_rlam_2_reg
329.10696,329.10778,0.0008199999999760621,2062.4001579618002,bench_rlam_2_reg
329.308,329.3088,0.0008000000000265572,1995.5181098333526,bench_rlam_2_reg
329.50902,329.50982,0.0007999999999697138,2020.4902346283247,bench_rlam_2_reg
329.71004,329.71086,0.0008200000000329055,2068.6439146260827,bench_rlam_2_reg
329.91108,329.91188,0.0007999999999697138,2000.195034683411,bench_rlam_2_reg
330.1121,330.1129,0.0008000000000265572,2013.1079620435905,bench_rlam_2_reg
330.31314,330.31394,0.0008000000000265572,2015.3612853790416,bench_rlam_2_reg
330.51418,330.51498,0.0007999999999697138,2006.528437986507,bench_rlam_2_reg
330.71522,330.71602,0.0008000000000265572,2025.616073589484,bench_rlam_2_reg
330.91624,330.91706,0.0008199999999760621,2070.46043585807,bench_rlam_2_reg
331.11728,331.1181,0.0008200000000329055,2080.927004660301,bench_rlam_2_reg
331.31832,331.31912,0.0007999999999697138,2016.1047902816772,bench_rlam_2_reg
331.51936,331.52016,0.0007999999999697138,2008.3022116850523,bench_rlam_2_reg
331.7204,331.7212,0.0008000000000265572,2010.3289420542765,bench_rlam_2_reg
331.92144,331.92224,0.0007999999999697138,1998.096490191875,bench_rlam_2_reg
332.12248,332.1234,0.0009200000000078035,2234.2344513426137,bench_rlam_3_reg
332.32364,332.32456,0.0009200000000078035,2245.7835590620007,bench_rlam_3_reg
332.5248,332.52572,0.00091999999995096,2236.7844962057575,bench_rlam_3_reg
332.72596,332.72688,0.0009200000000078035,2251.7166869070043,bench_rlam_3_reg
332.92712,332.92804,0.0009200000000078035,2250.573742226343,bench_rlam_3_reg
333.12826,333.1292,0.0009400000000141517,2309.9253652898014,bench_rlam_3_reg
333.32942,333.33034,0.00091999999995096,2245.9371270080414,bench_rlam_3_reg
333.53056,333.5315,0.0009400000000141517,2321.028970228124,bench_rlam_3_reg
333.73174,333.73266,0.0009200000000078035,2254.636993188851,bench_rlam_3_reg
333.93288,333.93382,0.0009400000000141517,2319.1376077258956,bench_rlam_3_reg
334.13404,334.13498,0.0009399999999573083,2295.6836781087723,bench_rlam_3_reg
334.3352,334.33614,0.0009400000000141517,2303.685639099587,bench_rlam_3_reg
334.53638,334.5373,0.0009200000000078035,2236.9252541302253,bench_rlam_3_reg
334.73754,334.73846,0.00091999999995096,2238.6119955664763,bench_rlam_3_reg
334.9387,334.93962,0.0009200000000078035,2249.018733885094,bench_rlam_3_reg
335.13986,335.14078,0.0009200000000078035,2230.0082049565194,bench_rlam_3_reg
335.34102,335.34196,0.0009399999999573083,2307.6699230644845,bench_rlam_3_reg
335.54218,335.54312,0.0009400000000141517,2294.084231881486,bench_rlam_3_reg
335.74334,335.74426,0.0009200000000078035,2244.334474699194,bench_rlam_3_reg
335.94448,335.94542,0.0009400000000141517,2304.021883794731,bench_rlam_3_reg
336.14564,336.14658,0.0009399999999573083,2299.449713788617,bench_rlam_3_reg
336.3468,336.34774,0.0009400000000141517,2313.576038044503,bench_rlam_3_reg
336.54796,336.5489,0.0009400000000141517,2302.0391422779185,bench_rlam_3_reg
336.74912,336.75006,0.0009400000000141517,2314.281831529836,bench_rlam_3_reg
336.95028,336.95122,0.0009399999999573083,2309.7762394411106,bench_rlam_3_reg
337.15144,337.15238,0.0009400000000141517,2291.617707862849,bench_rlam_3_reg
337.3526,337.35354,0.0009400000000141517,2296.535430983761,bench_rlam_3_reg
337.55376,337.55468,0.0009200000000078035,2229.1139955765116,bench_rlam_3_reg
337.7549,337.75584,0.0009399999999573083,2295.911740391504,bench_rlam_3_reg
337.95606,337.957,0.0009400000000141517,2284.277672924846,bench_rlam_3_reg
338.15722,338.15814,0.0009200000000078035,2248.632537693915,bench_rlam_3_reg
338.35838,338.3593,0.0009200000000078035,2234.7233770536154,bench_rlam_3_reg
338.55952,338.56046,0.0009399999999573083,2302.64051572393,bench_rlam_3_reg
338.76068,338.76162,0.0009400000000141517,2302.177087446808,bench_rlam_3_reg
338.96184,338.96278,0.0009400000000141517,2313.7362441469554,bench_rlam_3_reg
339.163,339.16394,0.0009400000000141517,2306.7752574845044,bench_rlam_3_reg
339.36416,339.3651,0.0009399999999573083,2295.683538413124,bench_rlam_3_reg
339.56532,339.56626,0.0009400000000141517,2300.2230236756636,bench_rlam_3_reg
339.76648,339.76742,0.0009400000000141517,2303.669482975531,bench_rlam_3_reg
339.96764,339.96858,0.0009399999999573083,2309.5932345565448,bench_rlam_3_reg
340.1688,340.16974,0.0009400000000141517,2295.2855658243434,bench_rlam_3_reg
340.36996,340.3709,0.0009400000000141517,2309.091149405232,bench_rlam_3_reg
340.57112,340.57206,0.0009400000000141517,2290.0493420069747,bench_rlam_3_reg
340.77228,340.77322,0.0009399999999573083,2293.366100509179,bench_rlam_3_reg
340.97344,340.97438,0.0009400000000141517,2297.1050232163334,bench_rlam_3_reg
341.1746,341.17554,0.0009400000000141517,2294.5500677816103,bench_rlam_3_reg
341.37576,341.3767,0.0009400000000141517,2294.223536765776,bench_rlam_3_reg
341.57692,341.57786,0.0009400000000141517,2295.519341762578,bench_rlam_3_reg
341.77808,341.77902,0.0009400000000141517,2298.2214810743826,bench_rlam_3_reg
341.97924,341.98018,0.0009400000000141517,2295.0270912012884,bench_rlam_3_reg
342.1804,342.18134,0.0009399999999573083,2289.538269277908,bench_rlam_3_reg
342.38156,342.3825,0.0009400000000141517,2300.0253411483986,bench_rlam_3_reg
342.58272,342.58366,0.0009400000000141517,2294.5975955062554,bench_rlam_3_reg
342.78388,342.7848,0.0009200000000078035,2232.1682656309595,bench_rlam_3_reg
342.98504,342.98596,0.00091999999995096,2236.166137593975,bench_rlam_3_reg
343.18618,343.18712,0.0009400000000141517,2293.640757025625,bench_rlam_3_reg
343.38734,343.38828,0.0009400000000141517,2299.9677178867114,bench_rlam_3_reg
343.5885,343.58942,0.0009200000000078035,2249.2290707458815,bench_rlam_3_reg
343.78964,343.79058,0.0009399999999573083,2288.0327351156834,bench_rlam_3_reg
343.9908,343.99174,0.0009400000000141517,2285.6238228737,bench_rlam_3_reg
344.19196,344.19288,0.0009200000000078035,2253.1813406655933,bench_rlam_3_reg
344.3931,344.39404,0.0009400000000141517,2301.8886894328625,bench_rlam_3_reg
344.59426,344.59518,0.0009200000000078035,2239.340292294709,bench_rlam_3_reg
344.79542,344.79634,0.0009200000000078035,2241.2775177765334,bench_rlam_3_reg
344.99658,344.9975,0.0009200000000078035,2250.5790693936765,bench_rlam_3_reg
345.19772,345.19866,0.0009400000000141517,2286.68109517002,bench_rlam_3_reg
345.39888,345.3998,0.0009200000000078035,2236.7800772265145,bench_rlam_3_reg
345.60004,345.60096,0.0009200000000078035,2242.735866485028,bench_rlam_3_reg
345.80118,345.80212,0.0009400000000141517,2298.5851020033742,bench_rlam_3_reg
346.00234,346.00328,0.0009400000000141517,2290.77034865886,bench_rlam_3_reg
346.20348,346.20442,0.0009400000000141517,2309.341162935175,bench_rlam_3_reg
346.40464,346.40556,0.0009200000000078035,2255.696614768622,bench_rlam_3_reg
346.60578,346.60672,0.0009400000000141517,2312.8630081660976,bench_rlam_3_reg
346.80694,346.80786,0.0009200000000078035,2243.734330427954,bench_rlam_3_reg
347.00808,347.00902,0.0009400000000141517,2309.6927372134933,bench_rlam_3_reg
347.20924,347.21018,0.0009399999999573083,2298.564887479156,bench_rlam_3_reg
347.4104,347.41132,0.0009200000000078035,2246.103691900579,bench_rlam_3_reg
347.61156,347.61248,0.0009200000000078035,2245.058033172817,bench_rlam_3_reg
347.8127,347.81364,0.0009400000000141517,2298.0826977037477,bench_rlam_3_reg
348.01386,348.0148,0.0009399999999573083,2306.6698548966556,bench_rlam_3_reg
348.21502,348.21596,0.0009400000000141517,2290.5131010796317,bench_rlam_3_reg
348.41618,348.41712,0.0009400000000141517,2294.8310361651984,bench_rlam_3_reg
348.61736,348.61828,0.0009200000000078035,2232.000380762763,bench_rlam_3_reg
348.81852,348.81944,0.0009200000000078035,2232.9082666256345,bench_rlam_3_reg
349.01968,349.02062,0.0009400000000141517,2281.210669355558,bench_rlam_3_reg
349.22084,349.22178,0.0009400000000141517,2294.4794595517087,bench_rlam_3_reg
349.422,349.42294,0.0009399999999573083,2294.2557277750298,bench_rlam_3_reg
349.62316,349.62408,0.0009200000000078035,2247.9612962622427,bench_rlam_3_reg
349.82432,349.82524,0.0009200000000078035,2247.907666043124,bench_rlam_3_reg
350.02548,350.0264,0.0009200000000078035,2237.092386938981,bench_rlam_3_reg
350.22662,350.22756,0.0009399999999573083,2301.5177714266124,bench_rlam_3_reg
350.42778,350.42872,0.0009400000000141517,2300.0493157162846,bench_rlam_3_reg
350.62894,350.62988,0.0009400000000141517,2303.460701407325,bench_rlam_3_reg
350.8301,350.83102,0.0009200000000078035,2241.007823045875,bench_rlam_3_reg
351.03124,351.03218,0.0009399999999573083,2297.930621877876,bench_rlam_3_reg
351.2324,351.23334,0.0009400000000141517,2306.5391416166945,bench_rlam_3_reg
351.43356,351.4345,0.0009400000000141517,2293.4990818994643,bench_rlam_3_reg
351.63472,351.63566,0.0009399999999573083,2294.49306603592,bench_rlam_3_reg
351.83588,351.8368,0.0009200000000078035,2253.2898094799243,bench_rlam_3_reg
352.03702,352.03796,0.0009400000000141517,2297.5120437817873,bench_rlam_3_reg
352.23818,352.23924,0.001059999999995398,2534.0929022015002,bench_rlam_4_reg
352.43948,352.44052,0.0010399999999890497,2484.840359513133,bench_rlam_4_reg
352.64076,352.64182,0.001059999999995398,2528.658320655546,bench_rlam_4_reg
352.84204,352.8431,0.001059999999995398,2525.7273530555663,bench_rlam_4_reg
353.04332,353.04438,0.001059999999995398,2529.784291979745,bench_rlam_4_reg
353.2446,353.24566,0.001059999999995398,2528.4278509159712,bench_rlam_4_reg
353.44588,353.44692,0.0010399999999890497,2479.284517449968,bench_rlam_4_reg
353.64714,353.6482,0.001059999999995398,2532.8901177275766,bench_rlam_4_reg
353.84842,353.84948,0.0010600000000522414,2521.8310720693867,bench_rlam_4_reg
354.0497,354.05076,0.0010600000000522414,2519.224062699622,bench_rlam_4_reg
354.25098,354.25204,0.001059999999995398,2529.170759913858,bench_rlam_4_reg
354.45228,354.45332,0.001040000000045893,2478.7715497709096,bench_rlam_4_reg
354.65356,354.6546,0.0010399999999890497,2468.767398919311,bench_rlam_4_reg
354.85484,354.8559,0.001059999999995398,2515.1277402974074,bench_rlam_4_reg
355.05612,355.05718,0.001059999999995398,2538.499026534166,bench_rlam_4_reg
355.2574,355.25846,0.001059999999995398,2531.8590854022545,bench_rlam_4_reg
355.45868,355.45974,0.001059999999995398,2523.0478378775924,bench_rlam_4_reg
355.65996,355.66102,0.001059999999995398,2524.6848119227093,bench_rlam_4_reg
355.86124,355.8623,0.001059999999995398,2539.0839134212106,bench_rlam_4_reg
356.06252,356.06358,0.001059999999995398,2527.826791617766,bench_rlam_4_reg
356.2638,356.26486,0.001059999999995398,2532.4612483274723,bench_rlam_4_reg
356.4651,356.46614,0.0010399999999890497,2467.8648449208517,bench_rlam_4_reg
356.66638,356.66744,0.001059999999995398,2529.379317990798,bench_rlam_4_reg
356.86766,356.86872,0.001059999999995398,2536.907615134227,bench_rlam_4_reg
357.06894,357.07,0.001059999999995398,2524.7010076357583,bench_rlam_4_reg
357.27022,357.27128,0.001059999999995398,2524.495716204672,bench_rlam_4_reg
357.4715,357.47256,0.001059999999995398,2537.2251216321124,bench_rlam_4_reg
357.6728,357.67384,0.0010399999999890497,2472.438502574614,bench_rlam_4_reg
357.87408,357.87514,0.001059999999995398,2519.3028151942217,bench_rlam_4_reg
358.07536,358.07642,0.001059999999995398,2533.5572310720677,bench_rlam_4_reg
358.27664,358.2777,0.001059999999995398,2525.079280604072,bench_rlam_4_reg
358.47792,358.47898,0.001059999999995398,2535.8056277046644,bench_rlam_4_reg
358.6792,358.68026,0.001059999999995398,2519.2138645812074,bench_rlam_4_reg
358.88048,358.88154,0.001059999999995398,2535.9268253728924,bench_rlam_4_reg
359.08176,359.08282,0.0010600000000522414,2523.849420387384,bench_rlam_4_reg
359.28304,359.2841,0.001059999999995398,2523.5592457095017,bench_rlam_4_reg
359.48432,359.48538,0.001059999999995398,2517.7580746420977,bench_rlam_4_reg
359.6856,359.68664,0.0010399999999890497,2480.1622307353205,bench_rlam_4_reg
359.88688,359.88792,0.0010399999999890497,2477.1101306710093,bench_rlam_4_reg
360.08816,360.0892,0.0010399999999890497,2475.202949677574,bench_rlam_4_reg
360.28942,360.29048,0.001059999999995398,2524.5583313420098,bench_rlam_4_reg
360.4907,360.49176,0.001059999999995398,2538.435184382897,bench_rlam_4_reg
360.69198,360.69304,0.001059999999995398,2535.698758431217,bench_rlam_4_reg
360.89326,360.89432,0.001059999999995398,2535.5649413475808,bench_rlam_4_reg
361.09454,361.0956,0.001059999999995398,2531.9967674990935,bench_rlam_4_reg
361.29582,361.29688,0.001059999999995398,2540.429078509333,bench_rlam_4_reg
361.4971,361.49816,0.001059999999995398,2530.2995089421447,bench_rlam_4_reg
361.69838,361.69942,0.0010399999999890497,2459.2744326059324,bench_rlam_4_reg
361.89966,361.90072,0.001059999999995398,2515.509331137497,bench_rlam_4_reg
362.10094,362.102,0.001059999999995398,2521.350854072115,bench_rlam_4_reg
362.30222,362.30328,0.001059999999995398,2527.397251690973,bench_rlam_4_reg
362.5035,362.50456,0.0010600000000522414,2527.3192698566795,bench_rlam_4_reg
362.70478,362.70584,0.001059999999995398,2527.257152795108,bench_rlam_4_reg
362.90608,362.90712,0.001040000000045893,2482.9688995413694,bench_rlam_4_reg
363.10736,363.10842,0.001059999999995398,2511.3264401072383,bench_rlam_4_reg
363.30864,363.3097,0.001059999999995398,2530.096140653789,bench_rlam_4_reg
363.50992,363.51098,0.001059999999995398,2529.1970348543196,bench_rlam_4_reg
363.7112,363.71226,0.001059999999995398,2532.2625692645515,bench_rlam_4_reg
363.91248,363.91354,0.001059999999995398,2537.866793545301,bench_rlam_4_reg
364.11376,364.11482,0.001059999999995398,2520.9230487035284,bench_rlam_4_reg
364.31504,364.3161,0.001059999999995398,2529.980381932741,bench_rlam_4_reg
364.51632,364.51738,0.001059999999995398,2529.3324258975754,bench_rlam_4_reg
364.7176,364.71866,0.001059999999995398,2519.3721800955605,bench_rlam_4_reg
364.9189,364.91994,0.0010399999999890497,2471.6927692984914,bench_rlam_4_reg
365.12018,365.12124,0.001059999999995398,2528.5617937229463,bench_rlam_4_reg
365.32148,365.32252,0.0010399999999890497,2473.7566988696785,bench_rlam_4_reg
365.52276,365.52382,0.001059999999995398,2522.335895325616,bench_rlam_4_reg
365.72404,365.7251,0.001059999999995398,2511.7394491075293,bench_rlam_4_reg
365.92532,365.92638,0.001059999999995398,2523.0805179954878,bench_rlam_4_reg
366.1266,366.12766,0.001059999999995398,2537.4113372502215,bench_rlam_4_reg
366.32788,366.32894,0.001059999999995398,2522.3999237602798,bench_rlam_4_reg
366.52916,366.53022,0.001059999999995398,2524.812389167358,bench_rlam_4_reg
366.73044,366.7315,0.001059999999995398,2535.5277769298195,bench_rlam_4_reg
366.93172,366.93278,0.001059999999995398,2544.134662021616,bench_rlam_4_reg
367.133,367.13406,0.001059999999995398,2541.3378351399697,bench_rlam_4_reg
367.33428,367.33534,0.001059999999995398,2539.898932448708,bench_rlam_4_reg
367.53558,367.53664,0.001059999999995398,2531.8009778840224,bench_rlam_4_reg
367.73686,367.73792,0.001059999999995398,2509.0166297760866,bench_rlam_4_reg
367.93814,367.9392,0.0010600000000522414,2517.4166333359008,bench_rlam_4_reg
368.13942,368.14048,0.0010600000000522414,2526.026000402785,bench_rlam_4_reg
368.3407,368.34176,0.001059999999995398,2521.8066409791154,bench_rlam_4_reg
368.542,368.54304,0.001040000000045893,2473.7217418187447,bench_rlam_4_reg
368.74328,368.74432,0.0010399999999890497,2471.564619289758,bench_rlam_4_reg
368.94456,368.9456,0.0010399999999890497,2462.158736254972,bench_rlam_4_reg
369.14584,369.14688,0.0010399999999890497,2472.6397310930784,bench_rlam_4_reg
369.34712,369.34818,0.001059999999995398,2526.958973590211,bench_rlam_4_reg
