t_start_s,t_end_s,duration_s,energy_nJ,event_label
299.10106,299.10174,0.0006799999999884676,1826.7318279971425,bench_rlam_1_reg
299.30114,299.30182,0.000680000000045311,1837.7446803663433,bench_rlam_1_reg
299.50124,299.50192,0.0006799999999884676,1821.9129787498475,bench_rlam_1_reg
299.70132,299.702,0.0006799999999884676,1824.3920988964917,bench_rlam_1_reg
299.9014,299.90208,0.0006799999999884676,1822.5093138799882,bench_rlam_1_reg
300.10148,300.10216,0.000680000000045311,1844.7186543080556,bench_rlam_1_reg
300.30158,300.30226,0.0006799999999884676,1825.4128494007668,bench_rlam_1_reg
300.50166,300.50234,0.0006799999999884676,1854.0154699798336,bench_rlam_1_reg
300.70174,300.70242,0.000680000000045311,1848.2939667484925,bench_rlam_1_reg
300.90184,300.9025,0.0006599999999821193,1772.610482251063,bench_rlam_1_reg
301.10192,301.1026,0.0006799999999884676,1829.300159555687,bench_rlam_1_reg
301.302,301.30268,0.0006799999999884676,1827.6291107326383,bench_rlam_1_reg
301.50208,301.50276,0.000680000000045311,1826.4829135907037,bench_rlam_1_reg
301.70218,301.70284,0.0006599999999821193,1770.62629717755,bench_rlam_1_reg
301.90226,301.90294,0.0006799999999884676,1830.8200128008864,bench_rlam_1_reg
302.10234,302.10302,0.0006799999999884676,1829.8960336891532,bench_rlam_1_reg
302.30244,302.30312,0.0006799999999884676,1830.6267354433458,bench_rlam_1_reg
302.50252,302.5032,0.0006799999999884676,1826.8377310283895,bench_rlam_1_reg
302.70262,302.7033,0.0006799999999884676,1821.0443132069947,bench_rlam_1_reg
302.9027,302.90338,0.000680000000045311,1830.2553730482994,bench_rlam_1_reg
303.10278,303.10346,0.0006799999999884676,1822.9530751472382,bench_rlam_1_reg
303.30288,303.30356,0.0006799999999884676,1828.922023952023,bench_rlam_1_reg
303.50296,303.50364,0.000680000000045311,1817.0779944790336,bench_rlam_1_reg
303.70306,303.70372,0.0006599999999821193,1772.4650608890488,bench_rlam_1_reg
303.90314,303.90382,0.0006799999999884676,1825.8466734231897,bench_rlam_1_reg
304.10322,304.1039,0.0006799999999884676,1826.605836355017,bench_rlam_1_reg
304.3033,304.30398,0.000680000000045311,1825.6550749225046,bench_rlam_1_reg
304.50338,304.50406,0.0006799999999884676,1837.5771911568231,bench_rlam_1_reg
304.70346,304.70414,0.0006799999999884676,1823.8062015422013,bench_rlam_1_reg
304.90354,304.90422,0.0006799999999884676,1826.7682729774804,bench_rlam_1_reg
305.10362,305.1043,0.000680000000045311,1812.1307297994501,bench_rlam_1_reg
305.3037,305.30438,0.0006799999999884676,1816.9583286858121,bench_rlam_1_reg
305.50378,305.50446,0.0006799999999884676,1836.106230008554,bench_rlam_1_reg
305.70386,305.70454,0.0006799999999884676,1830.9116176823766,bench_rlam_1_reg
305.90394,305.90462,0.000680000000045311,1839.1407212636536,bench_rlam_1_reg
306.10402,306.1047,0.0006799999999884676,1824.8804425587498,bench_rlam_1_reg
306.3041,306.30478,0.0006799999999884676,1827.373406818235,bench_rlam_1_reg
306.5042,306.50488,0.0006799999999884676,1825.784426132508,bench_rlam_1_reg
306.70428,306.70496,0.000680000000045311,1821.3101081932564,bench_rlam_1_reg
306.90436,306.90504,0.0006799999999884676,1814.8309527613787,bench_rlam_1_reg
307.10444,307.10512,0.0006799999999884676,1823.366265707389,bench_rlam_1_reg
307.30454,307.30522,0.000680000000045311,1818.5409555580868,bench_rlam_1_reg
307.50462,307.5053,0.0006799999999884676,1817.9871095127637,bench_rlam_1_reg
307.70472,307.7054,0.0006799999999884676,1826.669028929465,bench_rlam_1_reg
307.9048,307.90548,0.0006799999999884676,1809.5215619026928,bench_rlam_1_reg
308.10488,308.10556,0.000680000000045311,1815.9534830062994,bench_rlam_1_reg
308.30496,308.30564,0.0006799999999884676,1843.7741184378813,bench_rlam_1_reg
308.50506,308.50574,0.0006799999999884676,1831.7981972003672,bench_rlam_1_reg
308.70514000000003,308.70582,0.0006799999999884676,1826.2449232330187,bench_rlam_1_reg
308.90524,308.90592,0.0006799999999884676,1822.5024011650817,bench_rlam_1_reg
309.10532,309.106,0.0006799999999884676,1811.432256332777,bench_rlam_1_reg
309.3054,309.30608,0.0006799999999884676,1824.9801476063303,bench_rlam_1_reg
309.50548,309.50616,0.000680000000045311,1840.2010552968545,bench_rlam_1_reg
309.70558,309.70626,0.0006799999999884676,1821.1185792198994,bench_rlam_1_reg
309.90566,309.90634,0.0006799999999884676,1824.6127105866858,bench_rlam_1_reg
310.10574,310.10642,0.0006799999999884676,1823.4445922497985,bench_rlam_1_reg
310.30584,310.30652,0.0006799999999884676,1823.7468832898824,bench_rlam_1_reg
310.50594,310.50662,0.0006799999999884676,1823.5872801959354,bench_rlam_1_reg
310.70602,310.70684,0.0008199999999760621,2180.425783066753,bench_rlam_2_reg
310.90624,310.90704,0.0007999999999697138,2116.2675715914083,bench_rlam_2_reg
311.10646,311.10726,0.0007999999999697138,2123.5662744321253,bench_rlam_2_reg
311.30668,311.30748,0.0008000000000265572,2125.702879938874,bench_rlam_2_reg
311.50688,311.50768,0.0007999999999697138,2138.671034378724,bench_rlam_2_reg
311.7071,311.7079,0.0007999999999697138,2119.964414641294,bench_rlam_2_reg
311.9073,311.90812,0.0008199999999760621,2190.407295636254,bench_rlam_2_reg
312.10752,312.10832,0.0007999999999697138,2127.2499602188923,bench_rlam_2_reg
312.30774,312.30854,0.0007999999999697138,2104.839116698598,bench_rlam_2_reg
312.50794,312.50876,0.0008199999999760621,2190.5367285153457,bench_rlam_2_reg
312.70816,312.70896,0.0007999999999697138,2133.855260815134,bench_rlam_2_reg
312.90838,312.90918,0.0007999999999697138,2130.727870287527,bench_rlam_2_reg
313.10858,313.1094,0.0008199999999760621,2199.9443065533583,bench_rlam_2_reg
313.3088,313.3096,0.0007999999999697138,2140.907484476394,bench_rlam_2_reg
313.50902,313.50982,0.0007999999999697138,2141.889408138923,bench_rlam_2_reg
313.70924,313.71004,0.0007999999999697138,2130.5548771167037,bench_rlam_2_reg
313.90946,313.91026,0.0007999999999697138,2135.290210034666,bench_rlam_2_reg
314.10966,314.11048,0.0008199999999760621,2210.0145741486435,bench_rlam_2_reg
314.30988,314.31068,0.0007999999999697138,2144.482771306697,bench_rlam_2_reg
314.51008,314.51088,0.0007999999999697138,2158.169813827847,bench_rlam_2_reg
314.7103,314.7111,0.0007999999999697138,2149.6233529379047,bench_rlam_2_reg
314.9105,314.9113,0.0007999999999697138,2158.607584335711,bench_rlam_2_reg
315.11072,315.11152,0.0007999999999697138,2145.8846609189086,bench_rlam_2_reg
315.31092,315.31172,0.0007999999999697138,2154.5709505749282,bench_rlam_2_reg
315.51114,315.51194,0.0007999999999697138,2147.0104808944743,bench_rlam_2_reg
315.71136,315.71216,0.0007999999999697138,2151.0403788717044,bench_rlam_2_reg
315.91156,315.91236,0.0007999999999697138,2161.677281759625,bench_rlam_2_reg
316.11176,316.11258,0.0008199999999760621,2205.0789743027035,bench_rlam_2_reg
316.31198,316.31278,0.0007999999999697138,2163.819251499451,bench_rlam_2_reg
316.5122,316.513,0.0007999999999697138,2152.242304210898,bench_rlam_2_reg
316.7124,316.7132,0.0007999999999697138,2154.6169392928846,bench_rlam_2_reg
316.91262,316.91342,0.0007999999999697138,2154.825653334599,bench_rlam_2_reg
317.11282,317.11362,0.0008000000000265572,2169.8781383038963,bench_rlam_2_reg
317.31304,317.31384,0.0008000000000265572,2136.1250407803154,bench_rlam_2_reg
317.51324,317.51404,0.0008000000000265572,2174.943629731854,bench_rlam_2_reg
317.71346,317.71426,0.0008000000000265572,2157.9448227608987,bench_rlam_2_reg
317.91366,317.91448,0.0008200000000329055,2216.798449028369,bench_rlam_2_reg
318.11388,318.11468,0.0008000000000265572,2156.771645026928,bench_rlam_2_reg
318.3141,318.3149,0.0008000000000265572,2139.382439278178,bench_rlam_2_reg
318.5143,318.5151,0.0008000000000265572,2136.0456385480184,bench_rlam_2_reg
318.7145,318.7153,0.0008000000000265572,2152.9654716954096,bench_rlam_2_reg
318.9147,318.9155,0.0008000000000265572,2167.1210416487843,bench_rlam_2_reg
319.11492,319.11572,0.0008000000000265572,2148.275734006853,bench_rlam_2_reg
319.31512,319.31594,0.0008200000000329055,2214.148333396823,bench_rlam_2_reg
319.51534,319.51614,0.0008000000000265572,2154.305304948127,bench_rlam_2_reg
319.71556,319.71636,0.0008000000000265572,2157.2201350572864,bench_rlam_2_reg
319.91576,319.91656,0.0008000000000265572,2149.138820903984,bench_rlam_2_reg
320.11596,320.11676,0.0008000000000265572,2162.8930699904654,bench_rlam_2_reg
320.31618,320.31698,0.0008000000000265572,2152.742093976452,bench_rlam_2_reg
320.51638,320.51718,0.0007999999999697138,2141.5336685173834,bench_rlam_2_reg
320.7166,320.7174,0.0007999999999697138,2155.3026138718565,bench_rlam_2_reg
320.9168,320.9176,0.0007999999999697138,2165.4464489654047,bench_rlam_2_reg
321.11702,321.11782,0.0007999999999697138,2154.634257211523,bench_rlam_2_reg
321.31722,321.31804,0.0008199999999760621,2207.9827309710663,bench_rlam_2_reg
321.51744,321.51824,0.0007999999999697138,2142.5738603771188,bench_rlam_2_reg
321.71764,321.71846,0.0008199999999760621,2213.6868489121907,bench_rlam_2_reg
321.91786,321.91866,0.0007999999999697138,2142.3807017501927,bench_rlam_2_reg
322.11806,322.11886,0.0007999999999697138,2152.3343421574837,bench_rlam_2_reg
322.31828,322.31908,0.0007999999999697138,2140.5179937460184,bench_rlam_2_reg
322.51848,322.51928,0.0007999999999697138,2138.6308780949,bench_rlam_2_reg
322.71868,322.71948,0.0007999999999697138,2138.4048251551903,bench_rlam_2_reg
322.9189,322.9197,0.0007999999999697138,2120.1026997639824,bench_rlam_2_reg
323.1191,323.1199,0.0007999999999697138,2133.3193731582664,bench_rlam_2_reg
323.3193,323.3201,0.0008000000000265572,2139.6035212847796,bench_rlam_2_reg
323.5195,323.5203,0.0008000000000265572,2128.1723678889493,bench_rlam_2_reg
323.7197,323.72052,0.0008200000000329055,2192.900003961946,bench_rlam_2_reg
323.91992,323.92072,0.0008000000000265572,2116.5486868303724,bench_rlam_2_reg
324.12012,324.12092,0.0008000000000265572,2119.7454445863364,bench_rlam_2_reg
324.32032,324.32112,0.0008000000000265572,2110.6660343597146,bench_rlam_2_reg
324.52052,324.52132,0.0008000000000265572,2123.4760247990794,bench_rlam_2_reg
324.72072000000003,324.72152,0.0007999999999697138,2142.8580511263694,bench_rlam_2_reg
324.92092,324.92172,0.0007999999999697138,2130.9150311997687,bench_rlam_2_reg
325.12112,325.12192,0.0007999999999697138,2127.7588069431586,bench_rlam_2_reg
325.32132,325.32214,0.0008199999999760621,2185.5022524704077,bench_rlam_2_reg
325.52152,325.52234,0.0008199999999760621,2171.0343471966808,bench_rlam_2_reg
325.72174,325.72254,0.0007999999999697138,2117.0251210310703,bench_rlam_2_reg
325.92194,325.92274,0.0007999999999697138,2123.4027830996797,bench_rlam_2_reg
326.12214,326.12294,0.0008000000000265572,2119.846711941011,bench_rlam_2_reg
326.32234,326.32314,0.0008000000000265572,2123.8346142507567,bench_rlam_2_reg
326.52254,326.52334,0.0008000000000265572,2129.979021922925,bench_rlam_2_reg
326.72274,326.72354,0.0008000000000265572,2124.8145332420945,bench_rlam_2_reg
326.92296,326.92376,0.0008000000000265572,2111.5422924832123,bench_rlam_2_reg
327.12316,327.12396,0.0008000000000265572,2117.6718199482275,bench_rlam_2_reg
327.32336,327.32416,0.0008000000000265572,2128.7454595652266,bench_rlam_2_reg
327.52356,327.52436,0.0008000000000265572,2140.851861413115,bench_rlam_2_reg
327.72378,327.72458,0.0008000000000265572,2131.7383019133836,bench_rlam_2_reg
327.92398,327.92478,0.0008000000000265572,2129.4459794525283,bench_rlam_2_reg
328.12418,328.12498,0.0007999999999697138,2135.4136451978334,bench_rlam_2_reg
328.3244,328.3252,0.0007999999999697138,2122.9972433208272,bench_rlam_2_reg
328.5246,328.5254,0.0007999999999697138,2137.9389333530503,bench_rlam_2_reg
328.7248,328.7256,0.0007999999999697138,2151.9006019420394,bench_rlam_2_reg
328.925,328.92582,0.0008199999999760621,2196.336975249986,bench_rlam_2_reg
329.12522,329.12602,0.0007999999999697138,2131.8510918937973,bench_rlam_2_reg
329.32542,329.32622,0.0007999999999697138,2152.64701741968,bench_rlam_2_reg
329.52564,329.52644,0.0007999999999697138,2147.2219633019313,bench_rlam_2_reg
329.72584,329.72664,0.0007999999999697138,2160.3078836662667,bench_rlam_2_reg
329.92606,329.92686,0.0007999999999697138,2152.001471176325,bench_rlam_2_reg
330.12626,330.12706,0.0007999999999697138,2158.543546605791,bench_rlam_2_reg
330.32646,330.32726,0.0008000000000265572,2149.554286226356,bench_rlam_2_reg
330.52668,330.52748,0.0008000000000265572,2134.106983506055,bench_rlam_2_reg
330.72688,330.7278,0.0009200000000078035,2404.022021246897,bench_rlam_3_reg
330.92722,330.92814,0.0009200000000078035,2406.2393675874046,bench_rlam_3_reg
331.12754,331.12848,0.0009400000000141517,2455.078144587906,bench_rlam_3_reg
331.32788,331.3288,0.0009200000000078035,2398.200344787493,bench_rlam_3_reg
331.52822,331.52914,0.0009200000000078035,2399.778885330869,bench_rlam_3_reg
331.72854,331.72948,0.0009400000000141517,2443.1403749911647,bench_rlam_3_reg
331.92888,331.9298,0.0009200000000078035,2396.7058281678987,bench_rlam_3_reg
332.1292,332.13014,0.0009399999999573083,2457.9754959352563,bench_rlam_3_reg
332.32954,332.33046,0.0009200000000078035,2415.8810940753406,bench_rlam_3_reg
332.52988,332.5308,0.0009200000000078035,2398.9059310675216,bench_rlam_3_reg
332.7302,332.73114,0.0009399999999573083,2456.374331240083,bench_rlam_3_reg
332.93054,332.93146,0.0009200000000078035,2396.0269172867056,bench_rlam_3_reg
333.13088,333.1318,0.0009200000000078035,2405.859078308712,bench_rlam_3_reg
333.3312,333.33214,0.0009399999999573083,2460.9603358940067,bench_rlam_3_reg
333.53154,333.53246,0.0009200000000078035,2408.193100729803,bench_rlam_3_reg
333.73188,333.7328,0.0009200000000078035,2399.5183175717,bench_rlam_3_reg
333.93222,333.93314,0.0009200000000078035,2398.4358739427203,bench_rlam_3_reg
334.13254,334.13348,0.0009400000000141517,2454.401399045006,bench_rlam_3_reg
334.33288,334.33382,0.0009400000000141517,2460.8739582359767,bench_rlam_3_reg
334.53322000000003,334.53414,0.00091999999995096,2399.6650146679713,bench_rlam_3_reg
334.73356,334.73448,0.0009200000000078035,2391.864995018293,bench_rlam_3_reg
334.9339,334.93482,0.0009200000000078035,2386.010193760052,bench_rlam_3_reg
335.13422,335.13516,0.0009399999999573083,2447.6569866356426,bench_rlam_3_reg
335.33456,335.33548,0.0009200000000078035,2383.463974121824,bench_rlam_3_reg
335.5349,335.53582,0.0009200000000078035,2380.8264755916525,bench_rlam_3_reg
335.73522,335.73616,0.0009399999999573083,2444.0795694075496,bench_rlam_3_reg
335.93556,335.93648,0.0009200000000078035,2387.0948935061615,bench_rlam_3_reg
336.1359,336.13682,0.0009200000000078035,2384.173974887332,bench_rlam_3_reg
336.33624,336.33716,0.0009200000000078035,2373.354681803232,bench_rlam_3_reg
336.53656,336.5375,0.0009400000000141517,2431.674620639468,bench_rlam_3_reg
336.7369,336.73782,0.0009200000000078035,2373.4310642176893,bench_rlam_3_reg
336.93722,336.93816,0.0009399999999573083,2418.3161136262524,bench_rlam_3_reg
337.13756,337.13848,0.0009200000000078035,2365.4060065950007,bench_rlam_3_reg
337.3379,337.33882,0.0009200000000078035,2351.5660758424615,bench_rlam_3_reg
337.53822,337.53916,0.0009399999999573083,2429.0792293480367,bench_rlam_3_reg
337.73856,337.73948,0.0009200000000078035,2368.3726624780916,bench_rlam_3_reg
337.93888,337.93982,0.0009400000000141517,2426.361262383772,bench_rlam_3_reg
338.13922,338.14016,0.0009399999999573083,2430.387444193734,bench_rlam_3_reg
338.33956,338.34048,0.0009200000000078035,2377.078288718636,bench_rlam_3_reg
338.53988,338.54082,0.0009400000000141517,2432.2351557696666,bench_rlam_3_reg
338.74022,338.74114,0.00091999999995096,2378.788539057699,bench_rlam_3_reg
338.94056,338.94148,0.0009200000000078035,2375.5586543329114,bench_rlam_3_reg
339.14088,339.14182,0.0009400000000141517,2428.860990377721,bench_rlam_3_reg
339.34122,339.34214,0.00091999999995096,2376.677614961483,bench_rlam_3_reg
339.54156,339.54248,0.0009200000000078035,2386.1814150766863,bench_rlam_3_reg
339.7419,339.74282,0.0009200000000078035,2381.3608382179546,bench_rlam_3_reg
339.94222,339.94316,0.0009399999999573083,2443.9632262710184,bench_rlam_3_reg
340.14256,340.14348,0.0009200000000078035,2387.6247508657048,bench_rlam_3_reg
340.3429,340.34382,0.0009200000000078035,2388.9638623520586,bench_rlam_3_reg
340.54322,340.54416,0.0009399999999573083,2454.4753132983137,bench_rlam_3_reg
340.74356,340.7445,0.0009400000000141517,2456.110818351684,bench_rlam_3_reg
340.9439,340.94482,0.0009200000000078035,2397.1666139845074,bench_rlam_3_reg
341.14424,341.14516,0.00091999999995096,2410.106370079547,bench_rlam_3_reg
341.34458,341.3455,0.0009200000000078035,2394.786577225602,bench_rlam_3_reg
341.54492,341.54584,0.0009200000000078035,2390.4670332828823,bench_rlam_3_reg
341.74524,341.74618,0.0009399999999573083,2464.7647210909054,bench_rlam_3_reg
341.94558,341.94652,0.0009400000000141517,2449.7588468151503,bench_rlam_3_reg
342.14592,342.14684,0.0009200000000078035,2403.455772467136,bench_rlam_3_reg
342.34626,342.34718,0.0009200000000078035,2399.6059061309493,bench_rlam_3_reg
342.54658,342.54752,0.0009400000000141517,2454.772547389184,bench_rlam_3_reg
342.74692,342.74784,0.0009200000000078035,2413.986313651624,bench_rlam_3_reg
342.94726,342.94818,0.00091999999995096,2394.6846158594135,bench_rlam_3_reg
343.1476,343.14852,0.0009200000000078035,2404.847273152248,bench_rlam_3_reg
343.34794,343.34886,0.0009200000000078035,2406.340783955443,bench_rlam_3_reg
343.54826,343.5492,0.0009399999999573083,2453.242824273758,bench_rlam_3_reg
343.7486,343.74952,0.0009200000000078035,2406.6603579653392,bench_rlam_3_reg
343.94894,343.94986,0.0009200000000078035,2403.234196853237,bench_rlam_3_reg
344.14928,344.1502,0.0009200000000078035,2389.3590341618064,bench_rlam_3_reg
344.3496,344.35054,0.0009400000000141517,2453.6028318433378,bench_rlam_3_reg
344.54994,344.55086,0.0009200000000078035,2390.4707259784573,bench_rlam_3_reg
344.75026,344.75118,0.00091999999995096,2397.39969590285,bench_rlam_3_reg
344.95058,344.95152,0.0009400000000141517,2456.5571733241004,bench_rlam_3_reg
345.15092,345.15184,0.0009200000000078035,2407.8421015605745,bench_rlam_3_reg
345.35126,345.35218,0.00091999999995096,2403.4908458951463,bench_rlam_3_reg
345.5516,345.55252,0.0009200000000078035,2393.9817282554523,bench_rlam_3_reg
345.75192,345.75286,0.0009400000000141517,2472.726644529204,bench_rlam_3_reg
345.95226,345.9532,0.0009399999999573083,2448.5179454580366,bench_rlam_3_reg
346.1526,346.15352,0.0009200000000078035,2394.602980952055,bench_rlam_3_reg
346.35292,346.35386,0.0009400000000141517,2452.9646523798574,bench_rlam_3_reg
346.55326,346.55418,0.00091999999995096,2388.595156222197,bench_rlam_3_reg
346.7536,346.75452,0.0009200000000078035,2378.512111046667,bench_rlam_3_reg
346.95394,346.95486,0.0009200000000078035,2367.9310200114596,bench_rlam_3_reg
347.15428,347.1552,0.00091999999995096,2379.14142183978,bench_rlam_3_reg
347.35462,347.35554,0.0009200000000078035,2368.910515229345,bench_rlam_3_reg
347.55496,347.55588,0.0009200000000078035,2362.708104801258,bench_rlam_3_reg
347.75528,347.75622,0.0009399999999573083,2433.860439208077,bench_rlam_3_reg
347.95562,347.95654,0.0009200000000078035,2357.8734044116018,bench_rlam_3_reg
348.15594,348.15688,0.0009400000000141517,2430.2515481131704,bench_rlam_3_reg
348.35628,348.3572,0.00091999999995096,2366.450209951621,bench_rlam_3_reg
348.5566,348.55752,0.0009200000000078035,2369.2124616605556,bench_rlam_3_reg
348.75692,348.75786,0.0009400000000141517,2428.000019912019,bench_rlam_3_reg
348.95726,348.95818,0.0009200000000078035,2354.3994920410278,bench_rlam_3_reg
349.15758,349.1585,0.0009200000000078035,2363.7558613238657,bench_rlam_3_reg
349.3579,349.35884,0.0009400000000141517,2421.8529905686373,bench_rlam_3_reg
349.55824,349.55916,0.0009200000000078035,2382.840972873193,bench_rlam_3_reg
349.75856,349.7595,0.0009400000000141517,2429.7433998919973,bench_rlam_3_reg
349.9589,349.95982,0.00091999999995096,2362.9948378886693,bench_rlam_3_reg
350.15922,350.16016,0.0009400000000141517,2444.5316102705715,bench_rlam_3_reg
350.35956,350.36048,0.0009200000000078035,2361.0666999912987,bench_rlam_3_reg
350.55988,350.56082,0.0009399999999573083,2453.532751991069,bench_rlam_3_reg
350.76022,350.76128,0.001059999999995398,2691.778135473442,bench_rlam_4_reg
350.96068,350.96174,0.001059999999995398,2695.1784127902533,bench_rlam_4_reg
351.16116,351.1622,0.0010399999999890497,2634.933476782111,bench_rlam_4_reg
351.36162,351.36266,0.0010399999999890497,2641.394732012599,bench_rlam_4_reg
351.56208,351.56312,0.001040000000045893,2651.4608903216986,bench_rlam_4_reg
351.76254,351.76358,0.0010399999999890497,2647.6929499513,bench_rlam_4_reg
351.963,351.96404,0.0010399999999890497,2648.0008032608375,bench_rlam_4_reg
352.16344,352.1645,0.001059999999995398,2714.025597091481,bench_rlam_4_reg
352.3639,352.36496,0.001059999999995398,2713.0094612877065,bench_rlam_4_reg
352.56436,352.56542,0.001059999999995398,2704.388529498189,bench_rlam_4_reg
352.76482,352.76588,0.001059999999995398,2710.673485417375,bench_rlam_4_reg
352.96528,352.96632,0.0010399999999890497,2650.0193890806636,bench_rlam_4_reg
353.16572,353.16678,0.001059999999995398,2715.552090642252,bench_rlam_4_reg
353.36618,353.36724,0.001059999999995398,2701.428786381493,bench_rlam_4_reg
353.56664,353.56768,0.0010399999999890497,2652.767028166183,bench_rlam_4_reg
353.7671,353.76814,0.0010399999999890497,2649.0192161322743,bench_rlam_4_reg
353.96754,353.9686,0.001059999999995398,2714.5765791625386,bench_rlam_4_reg
354.168,354.16906,0.001059999999995398,2721.3882165833393,bench_rlam_4_reg
354.36846,354.3695,0.0010399999999890497,2657.7121857014195,bench_rlam_4_reg
354.56892,354.56996,0.0010399999999890497,2651.9085699456177,bench_rlam_4_reg
354.76936,354.77042,0.001059999999995398,2714.579054140414,bench_rlam_4_reg
354.96982,354.97088,0.001059999999995398,2725.4990790568163,bench_rlam_4_reg
355.17028,355.17134,0.001059999999995398,2714.1615305997993,bench_rlam_4_reg
355.37074,355.3718,0.001059999999995398,2696.6936792981255,bench_rlam_4_reg
355.5712,355.57226,0.0010600000000522414,2714.9039694691705,bench_rlam_4_reg
355.77166,355.77272,0.001059999999995398,2701.235688281515,bench_rlam_4_reg
355.97212,355.97318,0.001059999999995398,2684.2088461556714,bench_rlam_4_reg
356.17258,356.17364,0.001059999999995398,2672.785047908969,bench_rlam_4_reg
356.37304,356.3741,0.001059999999995398,2680.710272385144,bench_rlam_4_reg
356.5735,356.57456,0.001059999999995398,2674.2136780709307,bench_rlam_4_reg
356.77396,356.77502,0.001059999999995398,2665.7728222182604,bench_rlam_4_reg
356.97442,356.97546,0.0010399999999890497,2600.733218688474,bench_rlam_4_reg
357.17488,357.17594,0.0010600000000522414,2663.149389118708,bench_rlam_4_reg
357.37534,357.3764,0.001059999999995398,2675.070944237615,bench_rlam_4_reg
357.5758,357.57686,0.001059999999995398,2679.411836416747,bench_rlam_4_reg
357.77626,357.77732,0.001059999999995398,2671.432741919246,bench_rlam_4_reg
357.97672,357.97778,0.001059999999995398,2680.788910938498,bench_rlam_4_reg
358.17718,358.17822,0.0010399999999890497,2612.9569904456757,bench_rlam_4_reg
358.37764,358.37868,0.0010399999999890497,2615.3584569497243,bench_rlam_4_reg
358.5781,358.57914,0.0010399999999890497,2606.384963699376,bench_rlam_4_reg
358.77854,358.7796,0.001059999999995398,2695.396910390329,bench_rlam_4_reg
358.979,358.98006,0.001059999999995398,2694.093936588762,bench_rlam_4_reg
359.17946,359.18052,0.001059999999995398,2682.1139617711565,bench_rlam_4_reg
359.37992,359.38096,0.0010399999999890497,2637.549098528953,bench_rlam_4_reg
359.58036,359.58142,0.001059999999995398,2703.6458929062114,bench_rlam_4_reg
359.78082,359.78188,0.001059999999995398,2712.1012890586103,bench_rlam_4_reg
359.98128,359.98234,0.001059999999995398,2710.946707482733,bench_rlam_4_reg
360.18174,360.1828,0.001059999999995398,2714.275289323306,bench_rlam_4_reg
360.3822,360.38324,0.0010399999999890497,2648.9445543507086,bench_rlam_4_reg
360.58264,360.5837,0.001059999999995398,2714.180841536665,bench_rlam_4_reg
360.7831,360.78414,0.0010399999999890497,2656.1876712153635,bench_rlam_4_reg
360.98356,360.9846,0.0010399999999890497,2644.893755171884,bench_rlam_4_reg
361.18402,361.18506,0.001040000000045893,2660.4581415991083,bench_rlam_4_reg
361.38448,361.38552,0.0010399999999890497,2630.533955504608,bench_rlam_4_reg
361.58492,361.58598,0.001059999999995398,2718.8204414966203,bench_rlam_4_reg
361.78538,361.78644,0.0010600000000522414,2713.718123416668,bench_rlam_4_reg
361.98584,361.9869,0.001059999999995398,2715.681800613944,bench_rlam_4_reg
362.1863,362.18736,0.001059999999995398,2707.568532761311,bench_rlam_4_reg
362.38676,362.3878,0.001040000000045893,2658.072605390465,bench_rlam_4_reg
362.5872,362.58826,0.001059999999995398,2706.5386599852345,bench_rlam_4_reg
362.78768,362.78872,0.0010399999999890497,2648.347122543773,bench_rlam_4_reg
362.98814,362.98918,0.0010399999999890497,2646.571993810559,bench_rlam_4_reg
363.1886,363.18966,0.001059999999995398,2704.846649417422,bench_rlam_4_reg
363.38906,363.39012,0.0010600000000522414,2687.9511821568126,bench_rlam_4_reg
363.58952,363.59056,0.0010399999999890497,2630.8664632762952,bench_rlam_4_reg
363.78998,363.79102,0.0010399999999890497,2636.3065978163295,bench_rlam_4_reg
363.99044,363.99148,0.001040000000045893,2643.6469612052388,bench_rlam_4_reg
364.1909,364.19194,0.0010399999999890497,2622.2405652276734,bench_rlam_4_reg
364.39134,364.3924,0.001059999999995398,2666.0045818227563,bench_rlam_4_reg
364.5918,364.59284,0.001040000000045893,2620.8967064833455,bench_rlam_4_reg
364.79224,364.7933,0.001059999999995398,2663.306377359757,bench_rlam_4_reg
364.9927,364.99374,0.0010399999999890497,2626.03639389037,bench_rlam_4_reg
365.19316,365.1942,0.001040000000045893,2607.115453704616,bench_rlam_4_reg
365.3936,365.39466,0.001059999999995398,2674.809382293982,bench_rlam_4_reg
365.59406,365.59512,0.001059999999995398,2656.6127035615436,bench_rlam_4_reg
365.79452,365.79556,0.001040000000045893,2612.22406769112,bench_rlam_4_reg
365.99498,365.99602,0.0010399999999890497,2624.412353594275,bench_rlam_4_reg
366.19542,366.19648,0.001059999999995398,2675.4909078410174,bench_rlam_4_reg
366.3959,366.39694,0.0010399999999890497,2626.139188634487,bench_rlam_4_reg
366.59636,366.5974,0.0010399999999890497,2630.6750531943944,bench_rlam_4_reg
366.7968,366.79786,0.001059999999995398,2682.8552409711906,bench_rlam_4_reg
366.99726,366.99832,0.001059999999995398,2689.3960824233377,bench_rlam_4_reg
367.19772,367.19878,0.001059999999995398,2687.0671240478573,bench_rlam_4_reg
367.39818,367.39924,0.001059999999995398,2706.3328399875936,bench_rlam_4_reg
367.59864,367.5997,0.001059999999995398,2715.3909136542575,bench_rlam_4_reg
367.7991,367.80016,0.001059999999995398,2699.8370303604775,bench_rlam_4_reg
367.99956,368.0006,0.001040000000045893,2649.8459653369146,bench_rlam_4_reg
368.20002,368.20106,0.0010399999999890497,2662.139125150718,bench_rlam_4_reg
