t_start_s,t_end_s,duration_s,energy_nJ,event_label
314.2647,314.26774,0.0030399999999985994,7663.921059570848,bench_rlam_1_reg
314.46792,314.47096,0.0030399999999985994,7678.410867234119,bench_rlam_1_reg
314.67116,314.6742,0.0030399999999985994,7663.338531280249,bench_rlam_1_reg
314.8744,314.87744,0.0030399999999985994,7646.338436757891,bench_rlam_1_reg
315.07762,315.08066,0.0030399999999985994,7660.6756285467645,bench_rlam_1_reg
315.28086,315.2839,0.0030399999999985994,7665.965920300276,bench_rlam_1_reg
315.48408,315.48712,0.0030399999999985994,7670.087192668619,bench_rlam_1_reg
315.68732,315.69036,0.0030399999999985994,7655.176355038897,bench_rlam_1_reg
315.89056,315.8936,0.0030399999999985994,7635.69531263689,bench_rlam_1_reg
316.09378,316.09682,0.0030399999999985994,7654.005957309128,bench_rlam_1_reg
316.297,316.30004,0.0030399999999985994,7659.141137240057,bench_rlam_1_reg
316.50024,316.50328,0.0030399999999985994,7659.201764019499,bench_rlam_1_reg
316.70348,316.70652,0.0030399999999985994,7655.559286932769,bench_rlam_1_reg
316.9067,316.90974,0.0030399999999985994,7668.7136781424915,bench_rlam_1_reg
317.10994,317.11298,0.0030399999999985994,7664.433363829159,bench_rlam_1_reg
317.31318,317.31622,0.0030399999999985994,7648.632356434329,bench_rlam_1_reg
317.51642,317.51946,0.0030399999999985994,7654.648066968862,bench_rlam_1_reg
317.71966,317.7227,0.0030399999999985994,7641.209927392641,bench_rlam_1_reg
317.92288,317.92592,0.0030399999999985994,7663.017564899181,bench_rlam_1_reg
318.12612,318.12916,0.0030399999999985994,7651.36686851025,bench_rlam_1_reg
318.32936,318.3324,0.0030399999999985994,7648.971043523102,bench_rlam_1_reg
318.5326,318.53564,0.0030399999999985994,7647.615275348709,bench_rlam_1_reg
318.73584,318.73952,0.003680000000031214,9212.961811648984,bench_rlam_2_reg
318.93972,318.9434,0.0036799999999743704,9205.055839761122,bench_rlam_2_reg
319.1436,319.14728,0.003680000000031214,9236.18659152355,bench_rlam_2_reg
319.34748,319.35118,0.0036999999999807187,9261.424320223385,bench_rlam_2_reg
319.55136,319.55506,0.003700000000037562,9274.984891624783,bench_rlam_2_reg
319.75526,319.75894,0.0036799999999743704,9227.516441527398,bench_rlam_2_reg
319.95914,319.96282,0.003680000000031214,9225.176021073372,bench_rlam_2_reg
320.16302,320.1667,0.0036799999999743704,9209.8666959546,bench_rlam_2_reg
320.36688,320.37058,0.003700000000037562,9280.601320895186,bench_rlam_2_reg
320.57076,320.57446,0.0036999999999807187,9279.013448347705,bench_rlam_2_reg
320.77464,320.77832,0.003680000000031214,9234.678594023448,bench_rlam_2_reg
320.97852,320.9822,0.0036799999999743704,9210.138842394683,bench_rlam_2_reg
321.1824,321.18608,0.003680000000031214,9218.679517595327,bench_rlam_2_reg
321.38628,321.38996,0.0036799999999743704,9224.296035178011,bench_rlam_2_reg
321.59016,321.59384,0.0036799999999743704,9223.0381117283,bench_rlam_2_reg
321.79404,321.79772,0.003680000000031214,9205.848951902739,bench_rlam_2_reg
321.99794,322.00162,0.0036799999999743704,9211.692344317566,bench_rlam_2_reg
322.20182,322.2055,0.0036799999999743704,9216.7174140278,bench_rlam_2_reg
322.4057,322.4094,0.0036999999999807187,9264.226583694444,bench_rlam_2_reg
322.6096,322.61328,0.0036799999999743704,9201.695481258794,bench_rlam_2_reg
322.81348,322.81718,0.0036999999999807187,9270.68982033478,bench_rlam_2_reg
323.01738,323.02106,0.0036799999999743704,9196.41116627707,bench_rlam_2_reg
323.22126,323.22494,0.003680000000031214,9204.476303514259,bench_rlam_2_reg
323.42514,323.42884,0.0036999999999807187,9266.239374362478,bench_rlam_2_reg
323.62904,323.63272,0.003680000000031214,9194.121738060583,bench_rlam_2_reg
323.83292,323.83662,0.0036999999999807187,9256.308602589741,bench_rlam_2_reg
324.03682,324.0405,0.003680000000031214,9211.394186223442,bench_rlam_2_reg
324.2407,324.24438,0.0036799999999743704,9214.856550033797,bench_rlam_2_reg
324.44458,324.44828,0.003700000000037562,9264.580952116223,bench_rlam_2_reg
324.64848,324.65216,0.0036799999999743704,9209.559902018556,bench_rlam_2_reg
324.85236,324.85604,0.003680000000031214,9197.230876979635,bench_rlam_2_reg
325.05624,325.05992,0.0036799999999743704,9212.948945285476,bench_rlam_2_reg
325.26012,325.26382,0.003700000000037562,9259.59960568318,bench_rlam_2_reg
325.46402,325.4677,0.0036799999999743704,9214.898659782888,bench_rlam_2_reg
325.6679,325.67158,0.003680000000031214,9220.027648935034,bench_rlam_2_reg
325.87178,325.87546,0.0036799999999743704,9210.53841238414,bench_rlam_2_reg
326.07566,326.07934,0.0036799999999743704,9213.905674320757,bench_rlam_2_reg
326.27954,326.28322000000003,0.003680000000031214,9207.862680852857,bench_rlam_2_reg
326.48342,326.4871,0.0036799999999743704,9210.25316921534,bench_rlam_2_reg
326.68732,326.691,0.0036799999999743704,9204.382039540194,bench_rlam_2_reg
326.8912,326.89488,0.0036799999999743704,9211.649862030448,bench_rlam_2_reg
327.0951,327.09878,0.0036799999999743704,9209.129910383837,bench_rlam_2_reg
327.29898,327.30266,0.003680000000031214,9206.706334465423,bench_rlam_2_reg
327.50286,327.50654,0.0036799999999743704,9208.20023392381,bench_rlam_2_reg
327.70674,327.71042,0.0036799999999743704,9196.388297625761,bench_rlam_2_reg
327.91062,327.9143,0.003680000000031214,9196.063999633034,bench_rlam_2_reg
328.1145,328.1182,0.0036999999999807187,9266.008164207999,bench_rlam_2_reg
328.3184,328.32208,0.003680000000031214,9210.527103932209,bench_rlam_2_reg
328.52228,328.52596,0.0036799999999743704,9202.68974724897,bench_rlam_2_reg
328.72618,328.72986,0.0036799999999743704,9202.495645673778,bench_rlam_2_reg
328.93006,328.93374,0.0036799999999743704,9202.897392584671,bench_rlam_2_reg
329.13394,329.13762,0.003680000000031214,9205.609599669711,bench_rlam_2_reg
329.33782,329.34152,0.0036999999999807187,9264.312121023399,bench_rlam_2_reg
329.54172,329.5454,0.0036799999999743704,9212.74640824053,bench_rlam_2_reg
329.74558,329.74928,0.0036999999999807187,9258.197897511955,bench_rlam_2_reg
329.94946,329.95314,0.003680000000031214,9215.376235165098,bench_rlam_2_reg
330.15334,330.15702,0.0036799999999743704,9213.328747936208,bench_rlam_2_reg
330.35722,330.36092,0.003700000000037562,9267.029839213787,bench_rlam_2_reg
330.56112,330.5648,0.0036799999999743704,9207.499420660753,bench_rlam_2_reg
330.765,330.76868,0.003680000000031214,9205.180762888784,bench_rlam_2_reg
330.96888,330.97256,0.0036799999999743704,9217.598757172082,bench_rlam_2_reg
331.17274,331.17644,0.003700000000037562,9264.922996627176,bench_rlam_2_reg
331.37662,331.38032,0.0036999999999807187,9278.083941862045,bench_rlam_2_reg
331.5805,331.5842,0.003700000000037562,9251.083089152997,bench_rlam_2_reg
331.78438,331.78808,0.0036999999999807187,9265.195392019781,bench_rlam_2_reg
331.98828,331.99196,0.003680000000031214,9210.237073803188,bench_rlam_2_reg
332.19216,332.19584,0.0036799999999743704,9209.532134629624,bench_rlam_2_reg
332.39604,332.39972,0.0036799999999743704,9198.025176222858,bench_rlam_2_reg
332.59992,332.6036,0.0036799999999743704,9185.894974446477,bench_rlam_2_reg
332.80378,332.80748,0.0036999999999807187,9262.461506236426,bench_rlam_2_reg
333.00768,333.01136,0.003680000000031214,9205.42283225074,bench_rlam_2_reg
333.21154,333.21524,0.0036999999999807187,9261.349386017446,bench_rlam_2_reg
333.41542,333.4191,0.003680000000031214,9209.020380022323,bench_rlam_2_reg
333.6193,333.62298,0.0036799999999743704,9220.52631846191,bench_rlam_2_reg
333.82318,333.82686,0.003680000000031214,9196.200196253318,bench_rlam_2_reg
334.02706,334.03074,0.0036799999999743704,9221.282612935725,bench_rlam_2_reg
334.23094,334.23462,0.003680000000031214,9204.683920923875,bench_rlam_2_reg
334.43482,334.4385,0.0036799999999743704,9203.406232340827,bench_rlam_2_reg
334.6387,334.64238,0.003680000000031214,9214.098688769782,bench_rlam_2_reg
334.84258,334.84626,0.0036799999999743704,9216.030780162795,bench_rlam_2_reg
335.04646,335.05014,0.0036799999999743704,9194.948521821838,bench_rlam_2_reg
335.25034,335.25402,0.003680000000031214,9194.32841715132,bench_rlam_2_reg
335.4542,335.4579,0.0036999999999807187,9264.19241348668,bench_rlam_2_reg
335.65808,335.66178,0.003700000000037562,9264.000982618802,bench_rlam_2_reg
335.86196,335.86566,0.0036999999999807187,9269.465082269719,bench_rlam_2_reg
336.06584,336.06952,0.003680000000031214,9206.3759268274,bench_rlam_2_reg
336.26972,336.2734,0.0036799999999743704,9219.082745205105,bench_rlam_2_reg
336.4736,336.47728,0.003680000000031214,9213.515422402645,bench_rlam_2_reg
336.67748,336.68116,0.0036799999999743704,9213.967411716396,bench_rlam_2_reg
336.88136,336.88504,0.003680000000031214,9198.19607874587,bench_rlam_2_reg
337.08524,337.08892,0.0036799999999743704,9192.67909827686,bench_rlam_2_reg
337.2891,337.2928,0.0036999999999807187,9265.935164819375,bench_rlam_2_reg
337.49298,337.49666,0.003680000000031214,9212.247920306674,bench_rlam_2_reg
337.69686,337.70054,0.0036799999999743704,9198.225729568043,bench_rlam_2_reg
337.90074,337.90442,0.003680000000031214,9206.829541446408,bench_rlam_2_reg
338.10462,338.1083,0.0036799999999743704,9201.819098015465,bench_rlam_2_reg
338.3085,338.31218,0.003680000000031214,9200.396840547797,bench_rlam_2_reg
338.51238,338.51606,0.0036799999999743704,9213.256812587862,bench_rlam_2_reg
338.71626,338.71994,0.003680000000031214,9203.895505148012,bench_rlam_2_reg
338.92014,338.92382,0.0036799999999743704,9206.643414153838,bench_rlam_2_reg
339.12402,339.12832,0.004300000000000637,10444.091502595842,bench_rlam_3_reg
339.32852,339.33284,0.0043199999999501415,10501.86050574913,bench_rlam_3_reg
339.53304,339.53734,0.004299999999943793,10409.88889041579,bench_rlam_3_reg
339.73754,339.74184,0.004300000000000637,10419.549858170243,bench_rlam_3_reg
339.94204,339.94636,0.004320000000006985,10500.417735892177,bench_rlam_3_reg
340.14656,340.15086,0.004300000000000637,10425.105222940294,bench_rlam_3_reg
340.35106,340.35536,0.004300000000000637,10425.383443934965,bench_rlam_3_reg
340.55556,340.55988,0.004320000000006985,10486.203734772473,bench_rlam_3_reg
340.76006,340.76438,0.004320000000006985,10491.239153791197,bench_rlam_3_reg
340.96456,340.96888,0.004320000000006985,10496.4263783905,bench_rlam_3_reg
341.16906,341.17338,0.004320000000006985,10497.944050021511,bench_rlam_3_reg
341.37356,341.37786,0.004300000000000637,10432.816657713016,bench_rlam_3_reg
341.57806,341.58236,0.004300000000000637,10441.997789319206,bench_rlam_3_reg
341.78256,341.78686,0.004300000000000637,10429.210914311494,bench_rlam_3_reg
341.98706,341.99136,0.004300000000000637,10434.967374903716,bench_rlam_3_reg
342.19156,342.19588,0.004320000000006985,10490.422586479308,bench_rlam_3_reg
342.39606,342.40038,0.004320000000006985,10483.502156603428,bench_rlam_3_reg
342.60058,342.60488,0.004300000000000637,10432.760808632424,bench_rlam_3_reg
342.80506,342.80938,0.0043199999999501415,10490.428011249567,bench_rlam_3_reg
343.00958,343.01388,0.004299999999943793,10437.1704089784,bench_rlam_3_reg
343.21408,343.21838,0.004300000000000637,10425.445951960004,bench_rlam_3_reg
343.41858,343.42288,0.004300000000000637,10425.521880367422,bench_rlam_3_reg
343.62308,343.6274,0.004320000000006985,10496.451710350584,bench_rlam_3_reg
343.8276,343.8319,0.004300000000000637,10431.738148891744,bench_rlam_3_reg
344.0321,344.0364,0.004300000000000637,10436.618949744092,bench_rlam_3_reg
344.2366,344.2409,0.004300000000000637,10423.50579518457,bench_rlam_3_reg
344.4411,344.4454,0.004300000000000637,10414.216697686188,bench_rlam_3_reg
344.6456,344.6499,0.004300000000000637,10434.218002483252,bench_rlam_3_reg
344.8501,344.8544,0.004300000000000637,10454.133069147696,bench_rlam_3_reg
345.0546,345.05892,0.004320000000006985,10483.64100281998,bench_rlam_3_reg
345.2591,345.26342,0.004320000000006985,10474.433114308675,bench_rlam_3_reg
345.4636,345.46792,0.004320000000006985,10491.440999354898,bench_rlam_3_reg
345.66812,345.67242,0.004300000000000637,10436.02253312177,bench_rlam_3_reg
345.87262,345.87692,0.004300000000000637,10428.11056833454,bench_rlam_3_reg
346.07712,346.08142,0.004300000000000637,10442.99602276872,bench_rlam_3_reg
346.28162,346.28592,0.004300000000000637,10426.057281451,bench_rlam_3_reg
346.48612,346.49042,0.004299999999943793,10439.748850023307,bench_rlam_3_reg
346.69062,346.69492,0.004300000000000637,10428.718160813762,bench_rlam_3_reg
346.89512,346.89942,0.004300000000000637,10433.724995220018,bench_rlam_3_reg
347.09962,347.10394,0.004320000000006985,10484.24667445778,bench_rlam_3_reg
347.30412,347.30844,0.004320000000006985,10505.461797595879,bench_rlam_3_reg
347.50864,347.51294,0.004300000000000637,10430.102825616344,bench_rlam_3_reg
347.71314,347.71744,0.004300000000000637,10430.823352645533,bench_rlam_3_reg
347.91764,347.92194,0.004300000000000637,10439.155274073397,bench_rlam_3_reg
348.12214,348.12646,0.004320000000006985,10477.799829118532,bench_rlam_3_reg
348.32666,348.33096,0.004300000000000637,10430.68238999899,bench_rlam_3_reg
348.53116,348.53548,0.004320000000006985,10487.342239377745,bench_rlam_3_reg
348.73566,348.73998,0.004320000000006985,10476.407529813318,bench_rlam_3_reg
348.94018,348.94448,0.004300000000000637,10434.233585837424,bench_rlam_3_reg
349.14468,349.14898,0.004300000000000637,10426.228651784466,bench_rlam_3_reg
349.34918,349.35348,0.004300000000000637,10425.981380997611,bench_rlam_3_reg
349.55368,349.55798,0.004300000000000637,10416.565928619071,bench_rlam_3_reg
349.75818,349.76248,0.004300000000000637,10420.356437110593,bench_rlam_3_reg
349.96268,349.96698,0.004300000000000637,10423.007549272277,bench_rlam_3_reg
350.16718,350.17148,0.004300000000000637,10440.01661707328,bench_rlam_3_reg
350.37168,350.37598,0.004300000000000637,10411.166853716908,bench_rlam_3_reg
350.57618,350.58048,0.004300000000000637,10440.471854502948,bench_rlam_3_reg
350.78068,350.78498,0.004300000000000637,10426.732974577506,bench_rlam_3_reg
350.98518,350.9895,0.004320000000006985,10476.685634363534,bench_rlam_3_reg
351.18968,351.194,0.004320000000006985,10481.210802690177,bench_rlam_3_reg
351.39418,351.39848,0.004300000000000637,10419.904673473775,bench_rlam_3_reg
351.59868,351.60298,0.004300000000000637,10435.896259732457,bench_rlam_3_reg
351.80318,351.80748,0.004300000000000637,10417.600846854088,bench_rlam_3_reg
352.00768,352.01198,0.004300000000000637,10415.639919235826,bench_rlam_3_reg
352.21218,352.21648,0.004300000000000637,10427.160335251989,bench_rlam_3_reg
352.41668,352.42098,0.004300000000000637,10419.2783916454,bench_rlam_3_reg
352.62118,352.62548,0.004300000000000637,10420.403380421985,bench_rlam_3_reg
352.82568,352.82998,0.004300000000000637,10418.918444790552,bench_rlam_3_reg
353.03016,353.03448,0.0043199999999501415,10475.294785429312,bench_rlam_3_reg
353.23466,353.23896,0.004300000000000637,10430.111614978216,bench_rlam_3_reg
353.43914,353.44344,0.004300000000000637,10419.640531769246,bench_rlam_3_reg
353.64362,353.64794,0.004320000000006985,10463.645404696359,bench_rlam_3_reg
353.84812,353.85244,0.004320000000006985,10472.46000731748,bench_rlam_3_reg
354.05262,354.05692,0.004300000000000637,10423.806163027994,bench_rlam_3_reg
354.2571,354.26142,0.004320000000006985,10471.488223441545,bench_rlam_3_reg
354.4616,354.4659,0.004300000000000637,10439.92289343259,bench_rlam_3_reg
354.66608,354.6704,0.0043199999999501415,10478.514507267037,bench_rlam_3_reg
354.87058,354.8749,0.004320000000006985,10468.599642631134,bench_rlam_3_reg
355.07508,355.07938,0.004300000000000637,10422.574453987578,bench_rlam_3_reg
355.27958,355.2839,0.004320000000006985,10485.11309084699,bench_rlam_3_reg
355.48408,355.4884,0.004320000000006985,10467.688699734677,bench_rlam_3_reg
355.68858,355.6929,0.004320000000006985,10478.418248258851,bench_rlam_3_reg
355.89308,355.8974,0.004320000000006985,10478.715221420169,bench_rlam_3_reg
356.09758,356.1019,0.004320000000006985,10476.409741705995,bench_rlam_3_reg
356.30208,356.30638,0.004300000000000637,10403.669041129462,bench_rlam_3_reg
356.50658,356.51088,0.004300000000000637,10404.129903774312,bench_rlam_3_reg
356.71108,356.71538,0.004300000000000637,10415.428110876022,bench_rlam_3_reg
356.91558,356.91988,0.004300000000000637,10415.914272900725,bench_rlam_3_reg
357.12008,357.12438,0.004300000000000637,10425.990188967695,bench_rlam_3_reg
357.32458,357.32888,0.004300000000000637,10396.898642621345,bench_rlam_3_reg
357.52908,357.53338,0.004300000000000637,10423.391161007086,bench_rlam_3_reg
357.73358,357.73788,0.004300000000000637,10413.220366451977,bench_rlam_3_reg
357.93808,357.94238,0.004300000000000637,10415.415298191023,bench_rlam_3_reg
358.14258,358.14688,0.004300000000000637,10433.503645465647,bench_rlam_3_reg
358.34706,358.35138,0.004320000000006985,10477.068810747433,bench_rlam_3_reg
358.55156,358.55588,0.004320000000006985,10478.376899869805,bench_rlam_3_reg
358.75606,358.76036,0.004300000000000637,10422.658962207175,bench_rlam_3_reg
358.96056,358.96486,0.004300000000000637,10414.150564479902,bench_rlam_3_reg
359.16504,359.16936,0.004320000000006985,10477.771034961475,bench_rlam_3_reg
359.36954,359.37384,0.004300000000000637,10414.015806760563,bench_rlam_3_reg
359.57404,359.57898,0.004939999999976408,11683.761014052385,bench_rlam_4_reg
359.77916,359.78408,0.004920000000026903,11639.714853441621,bench_rlam_4_reg
359.98428,359.9892,0.0049199999999700594,11640.017572707988,bench_rlam_4_reg
360.1894,360.19432,0.004920000000026903,11638.103979709269,bench_rlam_4_reg
360.3945,360.39944,0.004940000000033251,11697.632668153743,bench_rlam_4_reg
360.59962,360.60456,0.004939999999976408,11686.86095385365,bench_rlam_4_reg
360.80474,360.80968,0.004940000000033251,11698.747875725123,bench_rlam_4_reg
361.00986,361.0148,0.004939999999976408,11708.865615013143,bench_rlam_4_reg
361.21498,361.21992,0.004939999999976408,11698.323797820203,bench_rlam_4_reg
361.4201,361.42504,0.004940000000033251,11697.616451507696,bench_rlam_4_reg
361.62522,361.63016,0.004939999999976408,11684.26905053541,bench_rlam_4_reg
361.83034,361.83528,0.004940000000033251,11692.571947448967,bench_rlam_4_reg
362.03548,362.04042,0.004939999999976408,11678.48792387072,bench_rlam_4_reg
362.2406,362.24554,0.004940000000033251,11692.712139433275,bench_rlam_4_reg
362.44574,362.45068,0.004939999999976408,11699.587546696237,bench_rlam_4_reg
362.65086,362.6558,0.004939999999976408,11703.025551895576,bench_rlam_4_reg
362.856,362.86094,0.004940000000033251,11681.471560241403,bench_rlam_4_reg
363.06112,363.06606,0.004939999999976408,11683.718068448927,bench_rlam_4_reg
363.26624,363.27118,0.004940000000033251,11691.004964613161,bench_rlam_4_reg
363.47138,363.47632,0.004939999999976408,11691.072462063528,bench_rlam_4_reg
363.6765,363.68144,0.004940000000033251,11691.644000917444,bench_rlam_4_reg
363.88164,363.88658,0.004939999999976408,11680.277355424478,bench_rlam_4_reg
364.08676,364.0917,0.004939999999976408,11692.14111045978,bench_rlam_4_reg
364.2919,364.29682,0.004920000000026903,11625.755869385031,bench_rlam_4_reg
364.49702,364.50196,0.004939999999976408,11685.206557083151,bench_rlam_4_reg
364.70216,364.70708,0.004920000000026903,11643.304906391497,bench_rlam_4_reg
364.90728,364.91222,0.004939999999976408,11695.958545834099,bench_rlam_4_reg
365.11242,365.11734,0.004920000000026903,11622.368327877182,bench_rlam_4_reg
365.31754,365.32248,0.004939999999976408,11695.4201179844,bench_rlam_4_reg
365.52266,365.5276,0.004940000000033251,11689.144435889948,bench_rlam_4_reg
365.7278,365.73272,0.0049199999999700594,11625.923446773566,bench_rlam_4_reg
365.93292,365.93786,0.004939999999976408,11690.533601125611,bench_rlam_4_reg
366.13806,366.143,0.004939999999976408,11681.075193869721,bench_rlam_4_reg
366.34318,366.34812,0.004939999999976408,11688.624441088059,bench_rlam_4_reg
366.54832,366.55324,0.004920000000026903,11640.934182873487,bench_rlam_4_reg
366.75344,366.75838,0.004939999999976408,11705.404661992721,bench_rlam_4_reg
366.95858,366.9635,0.004920000000026903,11637.271267900385,bench_rlam_4_reg
367.1637,367.16864,0.004939999999976408,11690.984780375898,bench_rlam_4_reg
367.36884,367.37378,0.004940000000033251,11689.768128663938,bench_rlam_4_reg
367.57396,367.5789,0.004939999999976408,11684.49583690743,bench_rlam_4_reg
367.7791,367.78404,0.004939999999976408,11676.617201805551,bench_rlam_4_reg
367.98422,367.98916,0.004940000000033251,11681.841851759773,bench_rlam_4_reg
368.18934,368.19428,0.004939999999976408,11691.042382666723,bench_rlam_4_reg
368.39448,368.39942,0.004940000000033251,11678.529703148628,bench_rlam_4_reg
368.59962,368.60456,0.004939999999976408,11682.306053044143,bench_rlam_4_reg
368.80474,368.80968,0.004940000000033251,11706.178085968759,bench_rlam_4_reg
369.00988,369.01482,0.004939999999976408,11685.229362852511,bench_rlam_4_reg
369.215,369.21994,0.004940000000033251,11688.748444518233,bench_rlam_4_reg
369.42014,369.42506,0.0049199999999700594,11643.576794231221,bench_rlam_4_reg
369.62526,369.6302,0.004939999999976408,11706.696194506329,bench_rlam_4_reg
369.8304,369.83534,0.004939999999976408,11679.499964179528,bench_rlam_4_reg
370.03552,370.04044,0.0049199999999700594,11652.022818952146,bench_rlam_4_reg
370.24064,370.24556,0.004920000000026903,11658.950990605868,bench_rlam_4_reg
370.44576,370.4507,0.004939999999976408,11681.473990842855,bench_rlam_4_reg
370.65088,370.65582,0.004940000000033251,11690.016375020086,bench_rlam_4_reg
370.856,370.86094,0.004940000000033251,11692.56636183439,bench_rlam_4_reg
371.06114,371.06608,0.004939999999976408,11696.969785172212,bench_rlam_4_reg
371.26626,371.2712,0.004940000000033251,11708.779842685468,bench_rlam_4_reg
371.47138,371.47632,0.004939999999976408,11705.083006466473,bench_rlam_4_reg
371.67652,371.68146,0.004940000000033251,11685.610048093316,bench_rlam_4_reg
371.88164,371.88658,0.004939999999976408,11690.312407382633,bench_rlam_4_reg
372.08676,372.0917,0.004939999999976408,11685.34776653046,bench_rlam_4_reg
372.29188,372.29682,0.004940000000033251,11681.17208414795,bench_rlam_4_reg
372.497,372.50194,0.004939999999976408,11697.292821419182,bench_rlam_4_reg
372.70212,372.70706,0.004940000000033251,11681.085359396795,bench_rlam_4_reg
372.90726,372.9122,0.004939999999976408,11675.784129121686,bench_rlam_4_reg
373.11238,373.11732,0.004940000000033251,11691.953179054006,bench_rlam_4_reg
373.3175,373.32244,0.004939999999976408,11700.789476692746,bench_rlam_4_reg
373.52262,373.52756,0.004939999999976408,11689.126298226223,bench_rlam_4_reg
373.72774,373.73268,0.004940000000033251,11662.94283708608,bench_rlam_4_reg
373.93286,373.9378,0.004939999999976408,11697.959478421739,bench_rlam_4_reg
374.13798,374.14292,0.004939999999976408,11699.271439487275,bench_rlam_4_reg
374.3431,374.34804,0.004940000000033251,11687.26414218181,bench_rlam_4_reg
374.54822,374.55316,0.004939999999976408,11702.518078893241,bench_rlam_4_reg
374.75334,374.75828,0.004940000000033251,11697.295974100396,bench_rlam_4_reg
374.95848,374.9634,0.0049199999999700594,11644.224361448156,bench_rlam_4_reg
375.16358,375.16852,0.004939999999976408,11714.632059364783,bench_rlam_4_reg
375.3687,375.37364,0.004940000000033251,11704.680898781804,bench_rlam_4_reg
375.57382,375.57876,0.004939999999976408,11685.93295377515,bench_rlam_4_reg
375.77896,375.78388,0.004920000000026903,11629.208293818117,bench_rlam_4_reg
375.98408,375.98902,0.004939999999976408,11696.01877912907,bench_rlam_4_reg
376.18922,376.19416,0.004940000000033251,11686.547782831472,bench_rlam_4_reg
376.39436,376.39928,0.0049199999999700594,11619.374786896275,bench_rlam_4_reg
376.59948,376.60442,0.004939999999976408,11705.593343270077,bench_rlam_4_reg
376.80462,376.80956,0.004939999999976408,11688.667330841185,bench_rlam_4_reg
377.00976,377.0147,0.004939999999976408,11691.674971868124,bench_rlam_4_reg
377.21488,377.21982,0.004940000000033251,11688.237944704244,bench_rlam_4_reg
377.42002,377.42496,0.004939999999976408,11697.626758755196,bench_rlam_4_reg
377.62514,377.63008,0.004940000000033251,11695.643297951594,bench_rlam_4_reg
377.83028,377.83522,0.004939999999976408,11701.825237765846,bench_rlam_4_reg
378.0354,378.04034,0.004940000000033251,11703.570981134957,bench_rlam_4_reg
378.24054,378.24548,0.004939999999976408,11674.130014079215,bench_rlam_4_reg
378.44566,378.4506,0.004940000000033251,11690.635185319858,bench_rlam_4_reg
378.65078,378.65572,0.004939999999976408,11691.045744755904,bench_rlam_4_reg
378.85592,378.86084,0.0049199999999700594,11629.635505277533,bench_rlam_4_reg
379.06104,379.06598,0.004940000000033251,11679.982636211753,bench_rlam_4_reg
379.26616,379.2711,0.004939999999976408,11687.689633046706,bench_rlam_4_reg
379.47128,379.47622,0.004940000000033251,11694.960240363123,bench_rlam_4_reg
379.67642,379.68136,0.004939999999976408,11679.48307929176,bench_rlam_4_reg
379.88154,379.88648,0.004940000000033251,11697.791090797886,bench_rlam_4_reg
380.08668,380.09274,0.0060599999999908505,15848.6764668199,bench_jge_not_taken
380.29294,380.299,0.0060599999999908505,15839.87128918909,bench_jge_not_taken
380.49918,380.50524,0.0060599999999908505,15861.658446907064,bench_jge_not_taken
380.70544,380.7115,0.0060599999999908505,15840.451435620376,bench_jge_not_taken
380.91168,380.91774,0.0060599999999908505,15846.166508257971,bench_jge_not_taken
381.11794,381.124,0.006060000000047694,15844.15880977718,bench_jge_not_taken
381.32418,381.33024,0.0060599999999908505,15838.590860345137,bench_jge_not_taken
381.53044,381.5365,0.0060599999999908505,15838.823304484462,bench_jge_not_taken
381.73668,381.74274,0.006060000000047694,15842.962113808018,bench_jge_not_taken
381.94294,381.949,0.0060599999999908505,15828.648258434934,bench_jge_not_taken
382.1492,382.15526,0.0060599999999908505,15829.908025892622,bench_jge_not_taken
382.35544,382.3615,0.0060599999999908505,15834.415783153801,bench_jge_not_taken
382.5617,382.56776,0.006060000000047694,15827.063883328683,bench_jge_not_taken
382.76796,382.774,0.006039999999984502,15787.86359163014,bench_jge_not_taken
382.9742,382.98026,0.0060599999999908505,15841.032953441489,bench_jge_not_taken
383.18046,383.18652,0.0060599999999908505,15822.678375976137,bench_jge_not_taken
383.3867,383.39276,0.0060599999999908505,15847.144734547832,bench_jge_not_taken
383.59296,383.59902,0.0060599999999908505,15829.06680877571,bench_jge_not_taken
383.7992,383.80526,0.0060599999999908505,15830.630029076445,bench_jge_not_taken
384.00546,384.01152,0.0060599999999908505,15835.176340721857,bench_jge_not_taken
384.2117,384.21776,0.0060599999999908505,15849.314797649713,bench_jge_not_taken
384.41796,384.42402,0.0060599999999908505,15833.964727336586,bench_jge_not_taken
384.6242,384.63026,0.006060000000047694,15824.652759027884,bench_jge_not_taken
384.83046,384.83652,0.0060599999999908505,15838.061538495931,bench_jge_not_taken
385.0367,385.04276,0.0060599999999908505,15837.568207623386,bench_jge_not_taken
385.24294,385.249,0.006060000000047694,15828.536022585287,bench_jge_not_taken
385.4492,385.45526,0.0060599999999908505,15842.36942460943,bench_jge_not_taken
385.65544,385.6615,0.0060599999999908505,15844.860575146049,bench_jge_not_taken
385.8617,385.86776,0.0060599999999908505,15828.333159423864,bench_jge_not_taken
386.06796,386.07402,0.0060599999999908505,15822.96957257666,bench_jge_not_taken
386.2742,386.28026,0.0060599999999908505,15834.7136457197,bench_jge_not_taken
386.48046,386.48652,0.0060599999999908505,15822.465929644244,bench_jge_not_taken
386.68672,386.69278,0.006060000000047694,15849.103415516971,bench_jge_not_taken
386.89298,386.89904,0.0060599999999908505,15827.16044733095,bench_jge_not_taken
