t_start_s,t_end_s,duration_s,energy_nJ,event_label
9.82672,9.8298,0.003080000000000638,7965.028411710182,bench_add_reg_reg
10.03004,10.03312,0.003080000000000638,7957.1344470621925,bench_add_reg_reg
10.23334,10.23642,0.003080000000000638,7950.078172144824,bench_add_reg_reg
10.43664,10.43974,0.0030999999999998806,8018.70736293422,bench_add_reg_reg
10.63994,10.64304,0.0030999999999998806,8019.077547360229,bench_add_reg_reg
10.84326,10.84634,0.0030799999999988614,7933.142909310838,bench_add_reg_reg
11.04656,11.04966,0.0030999999999998806,8011.170704848921,bench_add_reg_reg
11.24988,11.25296,0.003080000000000638,7957.981494257366,bench_add_reg_reg
11.45318,11.45628,0.0030999999999998806,8007.816148455922,bench_add_reg_reg
11.6565,11.65958,0.003080000000000638,7939.290693031569,bench_add_reg_reg
11.8598,11.86288,0.003080000000000638,7935.113168788652,bench_add_reg_reg
12.0631,12.0662,0.0030999999999998806,8018.144189845118,bench_add_reg_reg
12.26642,12.2695,0.003080000000000638,7940.493344796373,bench_add_reg_reg
12.46972,12.4728,0.0030799999999988614,7960.023072079198,bench_add_reg_reg
12.67304,12.67612,0.0030799999999988614,7953.076646660057,bench_add_reg_reg
12.87636,12.87944,0.003080000000000638,7950.484724716849,bench_add_reg_reg
13.07966,13.08276,0.0030999999999998806,8004.436625632673,bench_add_reg_reg
13.28298,13.28606,0.003080000000000638,7970.8288516863095,bench_add_reg_reg
13.4863,13.48938,0.003080000000000638,7950.343226549775,bench_add_reg_reg
13.6896,13.6927,0.0030999999999998806,8001.675903796358,bench_add_reg_reg
13.89292,13.896,0.003080000000000638,7952.6125360293745,bench_add_reg_reg
14.09622,14.09932,0.0030999999999998806,8010.968819725384,bench_add_reg_reg
14.29954,14.30262,0.0030799999999988614,7953.928047787975,bench_add_reg_reg
14.50286,14.50594,0.003080000000000638,7952.588726767936,bench_add_reg_reg
14.70618,14.70926,0.003080000000000638,7936.941906811443,bench_add_reg_reg
14.90948,14.91256,0.0030799999999988614,7944.814353246816,bench_add_reg_reg
15.1128,15.11588,0.003080000000000638,7951.151439921536,bench_add_reg_reg
15.3161,15.31918,0.0030799999999988614,7949.483543631035,bench_add_reg_reg
15.51942,15.5225,0.003080000000000638,7959.213384894168,bench_add_reg_reg
15.72272,15.7258,0.0030799999999988614,7939.405867360692,bench_add_reg_reg
15.92602,15.92912,0.0030999999999998806,8012.90525123461,bench_add_reg_reg
16.12934,16.13242,0.003080000000000638,7939.025652596798,bench_add_reg_reg
16.33264,16.33572,0.003079999999997085,7957.337170364855,bench_add_reg_reg
16.53596,16.53904,0.003080000000000638,7948.174239137991,bench_add_reg_reg
16.73926,16.74234,0.003079999999997085,7953.030904746464,bench_add_reg_reg
16.94256,16.94566,0.0030999999999998806,8011.785857378871,bench_add_reg_reg
17.14588,17.14896,0.003080000000000638,7948.938545307545,bench_add_reg_reg
17.34918,17.35226,0.003080000000000638,7947.357036174885,bench_add_reg_reg
17.5525,17.55558,0.003080000000000638,7949.21760680408,bench_add_reg_reg
17.7558,17.75888,0.003080000000000638,7949.448532891448,bench_add_reg_reg
17.9591,17.96218,0.003080000000000638,7953.780984973503,bench_add_reg_reg
18.1624,18.1655,0.0030999999999998806,8009.881728793125,bench_add_reg_reg
18.36572,18.3688,0.003080000000000638,7959.99199617837,bench_add_reg_reg
18.56904,18.57212,0.003080000000000638,7958.841705695892,bench_add_reg_reg
18.77234,18.77542,0.003080000000000638,7963.189571166087,bench_add_reg_reg
18.97564,18.97872,0.003080000000000638,7946.117292160723,bench_add_reg_reg
19.17896,19.18204,0.003080000000000638,7968.858520035972,bench_add_reg_reg
19.38226,19.38536,0.0030999999999998806,8004.30392380879,bench_add_reg_reg
19.58558,19.58866,0.003080000000000638,7948.052012362797,bench_add_reg_reg
19.78888,19.79196,0.003080000000000638,7956.452390647041,bench_add_reg_reg
19.99218,19.99528,0.0030999999999998806,8010.881331282511,bench_add_reg_reg
20.1955,20.19858,0.003080000000000638,7937.789016870632,bench_add_reg_reg
20.3988,20.40188,0.003079999999997085,7978.554449501218,bench_add_reg_reg
20.6021,20.6052,0.0030999999999998806,8001.173697411516,bench_add_reg_reg
20.80542,20.8085,0.003079999999997085,7949.932969632485,bench_add_reg_reg
21.00874,21.01182,0.003080000000000638,7960.702569691381,bench_add_reg_reg
21.21204,21.21512,0.003080000000000638,7951.294127854382,bench_add_reg_reg
21.41536,21.41844,0.003080000000000638,7950.230420103366,bench_add_reg_reg
21.61866,21.62174,0.003080000000000638,7952.617099511215,bench_add_reg_reg
21.82196,21.82504,0.003080000000000638,7939.614946954852,bench_add_reg_reg
22.02528,22.02836,0.003080000000000638,7954.130726868952,bench_add_reg_reg
22.22858,22.23166,0.003080000000000638,7957.373503596545,bench_add_reg_reg
22.43188,22.43498,0.0030999999999998806,8005.337093490832,bench_add_reg_reg
22.6352,22.63828,0.003080000000000638,7932.819901035211,bench_add_reg_reg
22.8385,22.84158,0.003080000000000638,7954.064942897574,bench_add_reg_reg
23.0418,23.0449,0.0030999999999998806,8014.951301739048,bench_add_reg_reg
23.24512,23.2482,0.003080000000000638,7938.221883961285,bench_add_reg_reg
23.44842,23.4515,0.003080000000000638,7951.311443468995,bench_add_reg_reg
23.65172,23.6548,0.003080000000000638,7933.719202410971,bench_add_reg_reg
23.85502,23.8581,0.003080000000000638,7952.314226424222,bench_add_reg_reg
24.05832,24.0614,0.003080000000000638,7925.048032777973,bench_add_reg_reg
24.26162,24.2647,0.003080000000000638,7957.995324396611,bench_add_reg_reg
24.46492,24.468,0.003080000000000638,7944.232688752835,bench_add_reg_reg
24.66822,24.67132,0.0030999999999998806,8005.070982033811,bench_add_reg_reg
24.87154,24.87462,0.003080000000000638,7945.177489893499,bench_add_reg_reg
25.07484,25.07792,0.003080000000000638,7960.911991542862,bench_add_reg_reg
25.27814,25.28122,0.003080000000000638,7952.5961563935,bench_add_reg_reg
25.48144,25.48452,0.003080000000000638,7969.283724671677,bench_add_reg_reg
25.68474,25.68784,0.0030999999999998806,7994.191427713525,bench_add_reg_reg
25.88806,25.89114,0.003080000000000638,7948.046606035826,bench_add_reg_reg
26.09136,26.09444,0.003079999999997085,7937.007686114871,bench_add_reg_reg
26.29466,26.29774,0.003080000000000638,7958.848418203666,bench_add_reg_reg
26.49796,26.50104,0.003080000000000638,7953.295565677974,bench_add_reg_reg
26.70126,26.70434,0.003079999999997085,7945.749978526428,bench_add_reg_reg
26.90456,26.90764,0.003080000000000638,7960.161801894709,bench_add_reg_reg
27.10786,27.11094,0.003080000000000638,7963.898794262098,bench_add_reg_reg
27.31116,27.31426,0.0030999999999998806,8004.989135077949,bench_add_reg_reg
27.51448,27.51756,0.003080000000000638,7956.198845061171,bench_add_reg_reg
27.71778,27.72086,0.003079999999997085,7941.209042902392,bench_add_reg_reg
27.92108,27.92416,0.003080000000000638,7954.670761247526,bench_add_reg_reg
28.12438,28.12746,0.003080000000000638,7959.687362893059,bench_add_reg_reg
28.32768,28.33076,0.003080000000000638,7965.499011335172,bench_add_reg_reg
28.531,28.53408,0.003080000000000638,7964.879297653725,bench_add_reg_reg
28.7343,28.73738,0.003080000000000638,7945.972774178669,bench_add_reg_reg
28.9376,28.94068,0.003080000000000638,7953.32072070002,bench_add_reg_reg
29.1409,29.14398,0.003080000000000638,7956.697533375229,bench_add_reg_reg
29.3442,29.34728,0.003080000000000638,7967.227678746875,bench_add_reg_reg
29.5475,29.55058,0.003080000000000638,7965.51844570991,bench_add_reg_reg
29.7508,29.7539,0.0030999999999998806,8014.361995736597,bench_add_reg_reg
29.9541,29.9572,0.0030999999999998806,8009.708325843243,bench_add_reg_reg
30.15742,30.16344,0.006020000000003023,15940.264293466682,bench_add_imm_reg
30.36366,30.3697,0.006040000000002266,15982.857490895582,bench_add_imm_reg
30.56992,30.57594,0.00601999999999947,15914.908796547074,bench_add_imm_reg
30.77616,30.7822,0.006039999999998713,16005.00877480569,bench_add_imm_reg
30.9824,30.98844,0.006040000000002266,15982.322772040381,bench_add_imm_reg
31.18864,31.19468,0.006040000000002266,16002.670940949192,bench_add_imm_reg
31.39488,31.40092,0.006039999999998713,16006.366654760344,bench_add_imm_reg
31.60112,31.60716,0.006039999999998713,16001.137052658067,bench_add_imm_reg
31.80738,31.8134,0.006020000000003023,15942.28069997333,bench_add_imm_reg
32.01362,32.01966,0.006039999999998713,16001.186727074873,bench_add_imm_reg
32.21988,32.2259,0.00601999999999947,15939.989273898651,bench_add_imm_reg
32.42612,32.43216,0.0060400000000058185,16003.589020126845,bench_add_imm_reg
32.63238,32.6384,0.00601999999999947,15941.075140145063,bench_add_imm_reg
32.83862,32.84466,0.006039999999998713,15987.219004887693,bench_add_imm_reg
33.04488,33.05092,0.006039999999998713,15993.730130136077,bench_add_imm_reg
33.25114,33.25716,0.00601999999999947,15937.561276366829,bench_add_imm_reg
33.45738,33.46342,0.006039999999998713,15995.711691207027,bench_add_imm_reg
33.66364,33.66968,0.006039999999998713,15989.205574147025,bench_add_imm_reg
33.86988,33.87592,0.006039999999998713,15994.248231867743,bench_add_imm_reg
34.07614,34.08218,0.006039999999998713,15985.007649283669,bench_add_imm_reg
34.28238,34.28842,0.006039999999998713,15996.609227726494,bench_add_imm_reg
34.48864,34.49468,0.0060400000000058185,16001.710600702756,bench_add_imm_reg
34.6949,34.70094,0.0060400000000058185,15994.030204618348,bench_add_imm_reg
34.90114,34.90718,0.006039999999998713,15995.369309090882,bench_add_imm_reg
35.1074,35.11344,0.006039999999998713,15989.89902762362,bench_add_imm_reg
35.31366,35.3197,0.006039999999998713,15995.110867075908,bench_add_imm_reg
35.51992,35.52596,0.006039999999998713,15999.289008319809,bench_add_imm_reg
35.72618,35.73222,0.006039999999998713,15989.311612207663,bench_add_imm_reg
35.93244,35.93848,0.006039999999998713,15998.827936123806,bench_add_imm_reg
36.1387,36.14472,0.00601999999999947,15926.882326601148,bench_add_imm_reg
36.34494,36.35098,0.006039999999998713,16000.96068577378,bench_add_imm_reg
36.5512,36.55724,0.006039999999998713,15992.96807078186,bench_add_imm_reg
36.75746,36.76348,0.00601999999999947,15931.933938988619,bench_add_imm_reg
36.9637,36.96974,0.006039999999998713,15996.241141105233,bench_add_imm_reg
37.16996,37.176,0.006039999999998713,16003.313737451836,bench_add_imm_reg
37.37622,37.38224,0.00601999999999947,15940.735028122934,bench_add_imm_reg
37.58246,37.5885,0.0060400000000058185,15978.564848208183,bench_add_imm_reg
37.78872,37.79474,0.00601999999999947,15937.246538232443,bench_add_imm_reg
37.99496,38.001,0.006039999999998713,15979.812571309247,bench_add_imm_reg
38.2012,38.20724,0.006039999999998713,15986.904725427901,bench_add_imm_reg
38.40746,38.4135,0.006039999999998713,15996.929141688515,bench_add_imm_reg
38.6137,38.61974,0.006039999999998713,15981.018182351825,bench_add_imm_reg
38.81996,38.826,0.006039999999998713,15999.687104482015,bench_add_imm_reg
39.02622,39.03224,0.00601999999999947,15952.748460692233,bench_add_imm_reg
39.23246,39.2385,0.006039999999998713,15990.929675749097,bench_add_imm_reg
39.43872,39.44476,0.006039999999998713,15981.42851376498,bench_add_imm_reg
39.64498,39.651,0.006020000000006576,15936.36324863893,bench_add_imm_reg
39.85122,39.85726,0.006039999999998713,15966.33207285595,bench_add_imm_reg
40.05748,40.06352,0.006039999999998713,15986.140123566045,bench_add_imm_reg
40.26374,40.26978,0.006039999999998713,15989.254291631885,bench_add_imm_reg
40.47,40.47604,0.006039999999998713,15994.316870343091,bench_add_imm_reg
40.67626,40.68228,0.00601999999999947,15926.08326580189,bench_add_imm_reg
40.8825,40.88854,0.006039999999998713,15969.492273867052,bench_add_imm_reg
41.08876,41.0948,0.006039999999998713,15991.95379530618,bench_add_imm_reg
41.29502,41.30106,0.006039999999998713,15975.636229845682,bench_add_imm_reg
41.50128,41.50732,0.006039999999998713,15980.718145142264,bench_add_imm_reg
41.70754,41.71356,0.00601999999999947,15932.778227140427,bench_add_imm_reg
41.9138,41.91982,0.00601999999999947,15932.752878867908,bench_add_imm_reg
42.12004,42.12608,0.006039999999998713,15980.725069525379,bench_add_imm_reg
42.3263,42.33234,0.006039999999998713,15990.727271413849,bench_add_imm_reg
42.53256,42.5386,0.0060400000000058185,15985.939127876078,bench_add_imm_reg
42.73882,42.74486,0.0060400000000058185,15972.373483254732,bench_add_imm_reg
42.94508,42.95112,0.0060400000000058185,15993.474810401267,bench_add_imm_reg
43.15134,43.15738,0.0060400000000058185,15988.174839893354,bench_add_imm_reg
43.3576,43.36364,0.006039999999998713,15979.311380067249,bench_add_imm_reg
43.56386,43.5699,0.006039999999998713,15985.26508779867,bench_add_imm_reg
43.77012,43.77616,0.006039999999998713,15981.42356378639,bench_add_imm_reg
43.9764,43.98242,0.00601999999999947,15938.258643725796,bench_add_imm_reg
44.18266,44.18868,0.00601999999999947,15913.50652044509,bench_add_imm_reg
44.3889,44.39494,0.006039999999998713,15988.954792260954,bench_add_imm_reg
44.59516,44.6012,0.006039999999998713,15987.616509660951,bench_add_imm_reg
44.80142,44.80746,0.006039999999998713,15971.456945403574,bench_add_imm_reg
45.00768,45.01372,0.006039999999998713,15981.576940971501,bench_add_imm_reg
45.21394,45.21996,0.00601999999999947,15925.389367619748,bench_add_imm_reg
45.42018,45.42622,0.006039999999998713,15974.630874111326,bench_add_imm_reg
45.62644,45.63248,0.006039999999998713,15974.030473729903,bench_add_imm_reg
45.8327,45.83872,0.00601999999999947,15917.500446082524,bench_add_imm_reg
46.03896,46.045,0.006039999999998713,15969.467300450999,bench_add_imm_reg
46.24522,46.25124,0.00601999999999947,15921.346887478097,bench_add_imm_reg
46.45148,46.4575,0.006020000000006576,15900.709009748545,bench_add_imm_reg
46.65772,46.66376,0.0060400000000058185,15974.452416428705,bench_add_imm_reg
46.86398,46.87,0.00601999999999947,15908.54799374747,bench_add_imm_reg
47.07022,47.07626,0.006039999999998713,15977.368787859055,bench_add_imm_reg
47.27648,47.2825,0.00601999999999947,15928.080284500738,bench_add_imm_reg
47.48274,47.48876,0.00601999999999947,15933.87212604086,bench_add_imm_reg
47.689,47.69502,0.00601999999999947,15924.923336131002,bench_add_imm_reg
47.89524,47.90128,0.006039999999998713,15984.388068313854,bench_add_imm_reg
48.1015,48.10752,0.00601999999999947,15912.101562132679,bench_add_imm_reg
48.30774,48.31378,0.006039999999998713,15990.914478892904,bench_add_imm_reg
48.514,48.52004,0.006039999999998713,15972.688326141997,bench_add_imm_reg
48.72026,48.72628,0.00601999999999947,15924.713867713466,bench_add_imm_reg
48.9265,48.93254,0.0060400000000058185,15989.358518289151,bench_add_imm_reg
49.13276,49.13878,0.00601999999999947,15918.459927196127,bench_add_imm_reg
49.339,49.34504,0.006039999999998713,15977.229964916845,bench_add_imm_reg
49.54526,49.55128,0.00601999999999947,15913.190941790022,bench_add_imm_reg
49.7515,49.75752,0.00601999999999947,15923.267242031408,bench_add_imm_reg
49.95774,49.96378,0.006039999999998713,15989.383691917414,bench_add_imm_reg
50.164,50.17002,0.00601999999999947,15915.805734691532,bench_add_imm_reg
50.37024,50.37628,0.006039999999998713,15972.613119515125,bench_add_imm_reg
50.5765,50.58252,0.00601999999999947,15936.69548397559,bench_add_imm_reg
50.78276,50.78944,0.0066799999999958,19256.671566969595,bench_add_idx_reg
50.98966,50.99634,0.0066799999999958,19262.45961104226,bench_add_idx_reg
51.19656,51.20324,0.006680000000002906,19261.067183697356,bench_add_idx_reg
51.40346,51.41014,0.0066799999999958,19248.211614309093,bench_add_idx_reg
51.61036,51.61704,0.006680000000002906,19269.419149503363,bench_add_idx_reg
51.81726,51.82394,0.006680000000002906,19268.48751726474,bench_add_idx_reg
52.02416,52.03086,0.006699999999995043,19336.946606620888,bench_add_idx_reg
52.23106,52.23776,0.006700000000002149,19330.924239482047,bench_add_idx_reg
52.43796,52.44464,0.006680000000002906,19286.506311046294,bench_add_idx_reg
52.64486,52.65154,0.0066799999999958,19278.280204149036,bench_add_idx_reg
52.85176,52.85844,0.006680000000002906,19244.857952007012,bench_add_idx_reg
53.05866,53.06534,0.0066799999999958,19264.550353387316,bench_add_idx_reg
53.26556,53.27226,0.006700000000002149,19321.781687909526,bench_add_idx_reg
53.47248,53.47916,0.006680000000002906,19270.509711941,bench_add_idx_reg
53.67938,53.68606,0.0066799999999958,19257.969467421175,bench_add_idx_reg
53.88628,53.89296,0.006680000000002906,19268.82751054085,bench_add_idx_reg
54.09318,54.09986,0.006680000000002906,19272.71933528751,bench_add_idx_reg
54.30008,54.30678,0.006700000000002149,19330.983429686014,bench_add_idx_reg
54.50698,54.51368,0.006700000000002149,19348.77940687032,bench_add_idx_reg
54.71388,54.72056,0.0066799999999958,19258.970797513095,bench_add_idx_reg
54.9208,54.92748,0.006680000000002906,19287.244183949886,bench_add_idx_reg
55.1277,55.13438,0.006680000000002906,19278.71412831382,bench_add_idx_reg
55.3346,55.34128,0.0066799999999958,19267.11674079914,bench_add_idx_reg
55.5415,55.54818,0.006680000000002906,19262.85132300917,bench_add_idx_reg
55.7484,55.75508,0.006680000000002906,19282.24476520976,bench_add_idx_reg
55.95528,55.96198,0.006699999999995043,19340.7429265633,bench_add_idx_reg
56.16218,56.16886,0.006680000000002906,19265.80429776426,bench_add_idx_reg
56.36908,56.37576,0.006680000000002906,19288.399165971445,bench_add_idx_reg
56.57598,56.58266,0.0066799999999958,19284.762523589736,bench_add_idx_reg
56.78288,56.78956,0.006680000000002906,19276.651381523483,bench_add_idx_reg
56.98978,56.99646,0.0066799999999958,19277.408611947812,bench_add_idx_reg
57.19668,57.20338,0.006700000000002149,19329.85988446216,bench_add_idx_reg
57.4036,57.41028,0.006680000000002906,19273.861551200767,bench_add_idx_reg
57.6105,57.61718,0.0066799999999958,19275.19702351328,bench_add_idx_reg
57.8174,57.8241,0.006700000000002149,19335.51790891818,bench_add_idx_reg
58.02432,58.031,0.0066799999999958,19256.774315131523,bench_add_idx_reg
58.23122,58.2379,0.006680000000002906,19264.731840237695,bench_add_idx_reg
58.43812,58.44482,0.006700000000002149,19341.965725185648,bench_add_idx_reg
58.64504,58.65172,0.0066799999999958,19275.467754329566,bench_add_idx_reg
58.85194,58.85862,0.006680000000002906,19265.73604579026,bench_add_idx_reg
59.05884,59.06554,0.006700000000002149,19346.228989313968,bench_add_idx_reg
59.26576,59.27244,0.006680000000002906,19267.006004237563,bench_add_idx_reg
59.47266,59.47936,0.006700000000002149,19334.548155317807,bench_add_idx_reg
59.67958,59.68626,0.0066799999999958,19280.625996167557,bench_add_idx_reg
59.88648,59.89318,0.006700000000002149,19328.353842726825,bench_add_idx_reg
60.0934,60.10008,0.0066799999999958,19279.853745816345,bench_add_idx_reg
60.3003,60.30698,0.006680000000002906,19268.592470334355,bench_add_idx_reg
60.5072,60.5139,0.006700000000002149,19345.911291900644,bench_add_idx_reg
60.71412,60.7208,0.0066799999999958,19266.929274877242,bench_add_idx_reg
60.92102,60.9277,0.006680000000002906,19279.84050708767,bench_add_idx_reg
61.12792,61.1346,0.0066799999999958,19286.376400837667,bench_add_idx_reg
61.33484,61.34152,0.006680000000002906,19284.966003623547,bench_add_idx_reg
61.54174,61.54842,0.006680000000002906,19282.946453904075,bench_add_idx_reg
61.74864,61.75534,0.006699999999995043,19332.527460049198,bench_add_idx_reg
61.95556,61.96224,0.006680000000002906,19275.951152675556,bench_add_idx_reg
62.16246,62.16914,0.0066799999999958,19261.767030680585,bench_add_idx_reg
62.36936,62.37604,0.006680000000002906,19258.62671109712,bench_add_idx_reg
62.57626,62.58296,0.006700000000002149,19331.55639330606,bench_add_idx_reg
62.78318,62.78986,0.0066799999999958,19295.867362513196,bench_add_idx_reg
62.99008,62.99676,0.006680000000002906,19280.365523890196,bench_add_idx_reg
63.19698,63.20368,0.006699999999995043,19342.903909257795,bench_add_idx_reg
63.4039,63.41058,0.006680000000002906,19283.33225660792,bench_add_idx_reg
63.61082,63.6175,0.006680000000002906,19280.657274659112,bench_add_idx_reg
63.81772,63.8244,0.0066799999999958,19266.08345237151,bench_add_idx_reg
64.02464,64.03132,0.006679999999988695,19269.515101297726,bench_add_idx_reg
64.23154,64.23822,0.006680000000002906,19274.013536061026,bench_add_idx_reg
64.43846,64.44514,0.006679999999988695,19285.51085988325,bench_add_idx_reg
64.64538,64.65206,0.006680000000002906,19275.834974839625,bench_add_idx_reg
64.85228,64.85898,0.006700000000009254,19321.255295100753,bench_add_idx_reg
65.0592,65.06588,0.006680000000002906,19270.61464405276,bench_add_idx_reg
65.2661,65.27278,0.006680000000002906,19274.2171976819,bench_add_idx_reg
65.473,65.4797,0.006699999999995043,19347.614436396518,bench_add_idx_reg
65.6799,65.6866,0.006699999999995043,19326.068237408002,bench_add_idx_reg
65.88682,65.8935,0.006680000000002906,19269.035551705074,bench_add_idx_reg
66.09372,66.1004,0.006679999999988695,19286.22993404257,bench_add_idx_reg
66.30062,66.30732,0.006700000000009254,19345.155207001993,bench_add_idx_reg
66.50752,66.51422,0.006699999999995043,19337.273873374503,bench_add_idx_reg
66.71444,66.72112,0.006680000000002906,19269.268559300686,bench_add_idx_reg
66.92134,66.92802,0.006680000000002906,19289.25166605851,bench_add_idx_reg
67.12824,67.13492,0.006679999999988695,19272.175512708167,bench_add_idx_reg
67.33514,67.34184,0.006700000000009254,19329.086975222526,bench_add_idx_reg
67.54204,67.54874,0.006699999999995043,19347.737384946755,bench_add_idx_reg
67.74894,67.75562,0.006679999999988695,19271.55473964443,bench_add_idx_reg
67.95584,67.96252,0.006680000000002906,19279.88229320428,bench_add_idx_reg
68.16274,68.16942,0.006680000000002906,19271.930970725803,bench_add_idx_reg
68.36964,68.37632,0.006680000000002906,19265.82747372658,bench_add_idx_reg
68.57654,68.58324,0.006700000000009254,19342.820688644468,bench_add_idx_reg
68.78344,68.79014,0.006699999999995043,19342.66884577017,bench_add_idx_reg
68.99036,68.99704,0.006680000000002906,19273.325963886025,bench_add_idx_reg
69.19726,69.20394,0.006680000000002906,19251.590084759227,bench_add_idx_reg
69.40416,69.41084,0.006679999999988695,19288.720849400477,bench_add_idx_reg
69.61106,69.61774,0.006680000000002906,19290.273690140835,bench_add_idx_reg
69.81798,69.82466,0.006679999999988695,19281.275551731578,bench_add_idx_reg
70.02488,70.03156,0.006680000000002906,19270.31554981066,bench_add_idx_reg
70.2318,70.23848,0.006679999999988695,19276.157007517686,bench_add_idx_reg
70.4387,70.44538,0.006680000000002906,19302.1880509419,bench_add_idx_reg
70.6456,70.6523,0.006699999999995043,19329.863078876588,bench_add_idx_reg
70.85252,70.8592,0.006680000000002906,19283.751312186116,bench_add_idx_reg
71.05942,71.06612,0.006699999999995043,19342.379982102248,bench_add_idx_reg
71.26634,71.27302,0.006680000000002906,19268.421160531092,bench_add_idx_reg
71.47324,71.47992,0.006680000000002906,19658.441557554852,bench_add_sym_reg
71.68014,71.68682,0.006680000000002906,19647.822345151344,bench_add_sym_reg
71.88704,71.89372,0.006680000000002906,19670.815686704438,bench_add_sym_reg
72.09394,72.10062,0.006680000000002906,19657.01121604754,bench_add_sym_reg
72.30084,72.30752,0.006680000000002906,19660.662002871075,bench_add_sym_reg
72.50774,72.51442,0.006680000000002906,19653.826113798827,bench_add_sym_reg
72.71464,72.72132,0.006680000000002906,19658.57538395323,bench_add_sym_reg
72.92154,72.92822,0.006680000000002906,19668.486185847523,bench_add_sym_reg
73.12844,73.13512,0.006680000000002906,19655.407841791814,bench_add_sym_reg
73.33534,73.34202,0.006680000000002906,19645.706529270927,bench_add_sym_reg
73.54226,73.54892,0.0066599999999965576,19597.426368844997,bench_add_sym_reg
73.74916,73.75584,0.006680000000002906,19636.36588538767,bench_add_sym_reg
73.95606,73.96274,0.006680000000002906,19660.43800116563,bench_add_sym_reg
74.16296,74.16964,0.006680000000002906,19642.660801772934,bench_add_sym_reg
74.36986,74.37654,0.006680000000002906,19671.43821996337,bench_add_sym_reg
74.57676,74.58344,0.006680000000002906,19641.125837816366,bench_add_sym_reg
74.78366,74.79034,0.006680000000002906,19651.82536515449,bench_add_sym_reg
74.99058,74.99726,0.006680000000002906,19652.61898237224,bench_add_sym_reg
75.19748,75.20416,0.006680000000002906,19642.797964633683,bench_add_sym_reg
75.40438,75.41106,0.006680000000002906,19657.502898487986,bench_add_sym_reg
75.61128,75.61796,0.006680000000002906,19628.79673346126,bench_add_sym_reg
75.81818,75.82486,0.006680000000002906,19659.2238452377,bench_add_sym_reg
76.02508,76.03176,0.006680000000002906,19659.576206474587,bench_add_sym_reg
76.23198,76.23866,0.006680000000002906,19648.0694692684,bench_add_sym_reg
76.43888,76.44556,0.006680000000002906,19655.481439557938,bench_add_sym_reg
76.64578,76.65246,0.006680000000002906,19655.662248849996,bench_add_sym_reg
76.85268,76.85936,0.006679999999988695,19672.423046978354,bench_add_sym_reg
77.05958,77.06626,0.006680000000002906,19641.576865697272,bench_add_sym_reg
77.26648,77.27316,0.006680000000002906,19647.43851219133,bench_add_sym_reg
77.47336,77.48004,0.006680000000002906,19649.87963438904,bench_add_sym_reg
77.68026,77.68694,0.006680000000002906,19633.053459699608,bench_add_sym_reg
77.88716,77.89384,0.006680000000002906,19656.62966716116,bench_add_sym_reg
78.09406,78.10074,0.006680000000002906,19624.360525058037,bench_add_sym_reg
78.30096,78.30762,0.0066599999999965576,19610.277381714528,bench_add_sym_reg
78.50786,78.51454,0.006680000000002906,19649.509622259564,bench_add_sym_reg
78.71476,78.72144,0.006680000000002906,19644.713075839656,bench_add_sym_reg
78.92166,78.92834,0.006680000000002906,19644.957827411246,bench_add_sym_reg
79.12856,79.13524,0.006680000000002906,19666.065066131483,bench_add_sym_reg
79.33548,79.34216,0.006680000000002906,19659.1120725568,bench_add_sym_reg
79.54238,79.54906,0.006680000000002906,19630.61811403396,bench_add_sym_reg
79.74928,79.75596,0.006680000000002906,19657.528838151462,bench_add_sym_reg
79.9562,79.96286,0.006660000000010768,19584.674346293163,bench_add_sym_reg
80.1631,80.16978,0.006680000000002906,19647.92181040112,bench_add_sym_reg
80.37,80.37668,0.006679999999988695,19636.390393099737,bench_add_sym_reg
80.5769,80.58358,0.006680000000002906,19652.129029864736,bench_add_sym_reg
80.7838,80.79048,0.006680000000002906,19651.82485059711,bench_add_sym_reg
80.99072,80.9974,0.006680000000002906,19646.958201201447,bench_add_sym_reg
81.19762,81.2043,0.006680000000002906,19633.42498290292,bench_add_sym_reg
81.40452,81.4112,0.006679999999988695,19635.623623583084,bench_add_sym_reg
81.61142,81.6181,0.006680000000002906,19649.896579803633,bench_add_sym_reg
81.81832,81.825,0.006680000000002906,19651.384316392665,bench_add_sym_reg
82.02524,82.03192,0.006680000000002906,19640.695918359514,bench_add_sym_reg
82.23214,82.23882,0.006680000000002906,19657.471401159328,bench_add_sym_reg
82.43904,82.44572,0.006679999999988695,19652.544085366837,bench_add_sym_reg
82.64596,82.65264,0.006680000000002906,19654.33157748342,bench_add_sym_reg
82.85286,82.85954,0.006679999999988695,19654.885672463468,bench_add_sym_reg
83.05976,83.06644,0.006680000000002906,19647.407182501385,bench_add_sym_reg
83.26666,83.27334,0.006680000000002906,19642.855636784127,bench_add_sym_reg
83.47356,83.48024,0.006679999999988695,19656.614195520688,bench_add_sym_reg
83.68046,83.68714,0.006680000000002906,19647.70372259374,bench_add_sym_reg
83.88738,83.89404,0.006660000000010768,19590.46640436631,bench_add_sym_reg
84.09428,84.10096,0.006680000000002906,19632.2609647265,bench_add_sym_reg
84.30118,84.30784,0.0066599999999965576,19606.624185096414,bench_add_sym_reg
